datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211147823,0.211147823,0.0,0.0,0.0,167.92757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211183460,0.21118346,286.86066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211331461,0.211331461,0.0,0.0,0.0,88.497314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211350286,0.211350286,0.0,0.0,483.37137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211418296,0.211418296,0.0,0.0,0.0,124.43311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211432373,0.211432373,0.0,0.0,0.0,0.0,625.41406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211707792,0.211707792,0.0,0.0,432.05637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212021872,0.212021872,0.0,0.0,199.95782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212061737,0.212061737,0.0,0.0,163.87215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212182305,0.212182305,0.0,0.0,0.0,0.0,339.58984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212303373,0.212303373,0.0,0.0,280.37698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212333389,0.212333389,0.0,0.0,0.0,518.4195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212424358,0.212424358,0.0,0.0,0.0,553.15186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212455055,0.212455055,170.11449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212591550,0.21259155,0.0,0.0,0.0,298.63412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213148988,0.213148988,0.0,0.0,0.0,0.0,251.41737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213443090,0.21344309,0.0,0.0,0.0,0.0,85.02206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213639001,0.213639001,0.0,0.0,0.0,399.26346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214053137,0.214053137,312.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214362922,0.214362922,0.0,288.14395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214734220,0.21473422,0.0,0.0,295.5021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214913633,0.214913633,506.24826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214978053,0.214978053,0.0,0.0,0.0,130.24417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214980986,0.214980986,0.0,0.0,0.0,0.0,0.0,413.1278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215002018,0.215002018,0.0,0.0,0.0,187.12933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215046779,0.215046779,0.0,0.0,408.2982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215061935,0.215061935,0.0,0.0,0.0,0.0,0.0,84.0226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215280382,0.215280382,0.0,0.0,141.45888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215682542,0.215682542,0.0,0.0,0.0,0.0,155.84299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216051682,0.216051682,0.0,0.0,0.0,0.0,0.0,148.41641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216316262,0.216316262,0.0,0.0,0.0,198.37306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216430133,0.216430133,0.0,128.32237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216508127,0.216508127,0.0,0.0,0.0,216.47661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216553895,0.216553895,0.0,241.94635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216919407,0.216919407,0.0,0.0,0.0,291.21768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216993299,0.216993299,0.0,0.0,746.79395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217129232,0.217129232,0.0,0.0,298.59036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217469268,0.217469268,0.0,0.0,250.17558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217616300,0.2176163,551.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217856943,0.217856943,0.0,0.0,138.28606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217875721,0.217875721,0.0,0.0,355.87347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218184506,0.218184506,0.0,160.6417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218359553,0.218359553,0.0,0.0,0.0,520.61584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218477514,0.218477514,0.0,0.0,0.0,0.0,232.78569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218792611,0.218792611,0.0,0.0,0.0,0.0,0.0,143.98337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218797565,0.218797565,0.0,0.0,0.0,0.0,157.82365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218805851,0.218805851,0.0,0.0,0.0,0.0,92.18213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218909309,0.218909309,0.0,0.0,161.59897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219011996,0.219011996,0.0,0.0,0.0,354.47952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219153697,0.219153697,0.0,0.0,0.0,0.0,0.0,149.01851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219260866,0.219260866,0.0,0.0,0.0,117.65164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219521615,0.219521615,176.71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219532714,0.219532714,0.0,0.0,255.74829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220102402,0.220102402,0.0,0.0,0.0,0.0,147.11734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220110418,0.220110418,0.0,0.0,0.0,0.0,139.79549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220610355,0.220610355,0.0,0.0,162.55373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220630246,0.220630246,0.0,0.0,747.49176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220715896,0.220715896,0.0,0.0,0.0,0.0,0.0,128.65651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220910616,0.220910616,0.0,0.0,0.0,109.25013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221206856,0.221206856,0.0,0.0,0.0,0.0,0.0,102.07371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221308805,0.221308805,0.0,0.0,0.0,0.0,216.75496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221443135,0.221443135,0.0,0.0,321.11835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221522042,0.221522042,0.0,0.0,0.0,0.0,95.21913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221697872,0.221697872,0.0,0.0,0.0,0.0,0.0,97.01621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221700146,0.221700146,0.0,321.23825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221908541,0.221908541,0.0,0.0,0.0,479.08453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222124899,0.222124899,0.0,0.0,0.0,144.55438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222144753,0.222144753,0.0,0.0,352.56525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222184405,0.222184405,0.0,0.0,0.0,271.4652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222352890,0.22235289,0.0,0.0,360.28586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222453962,0.222453962,0.0,0.0,295.63934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222510071,0.222510071,0.0,0.0,0.0,107.71735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222629079,0.222629079,0.0,0.0,0.0,334.95667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222902461,0.222902461,0.0,0.0,0.0,0.0,0.0,154.46265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223353898,0.223353898,0.0,0.0,91.083305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223418388,0.223418388,0.0,0.0,0.0,173.05095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223896707,0.223896707,256.74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224014700,0.2240147,0.0,0.0,261.98517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224202963,0.224202963,0.0,0.0,278.94376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224247891,0.224247891,0.0,0.0,0.0,0.0,87.398186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224305910,0.22430591,0.0,0.0,85.501945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224347900,0.2243479,0.0,0.0,181.32097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224456350,0.22445635,0.0,0.0,0.0,0.0,157.40178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225115254,0.225115254,0.0,0.0,0.0,0.0,169.40482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225230350,0.22523035,0.0,0.0,242.32469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225371782,0.225371782,0.0,0.0,115.38023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225636721,0.225636721,120.563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225997012,0.225997012,0.0,0.0,0.0,300.0661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226002236,0.226002236,0.0,0.0,1192.8184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226199192,0.226199192,0.0,0.0,337.88925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226232976,0.226232976,0.0,0.0,0.0,0.0,121.84716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226900589,0.226900589,0.0,0.0,0.0,0.0,134.28853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227204815,0.227204815,0.0,0.0,0.0,0.0,93.66613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227209157,0.227209157,0.0,0.0,138.42215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227274418,0.227274418,0.0,0.0,173.10855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227746342,0.227746342,0.0,0.0,0.0,0.0,0.0,191.54494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228125199,0.228125199,0.0,0.0,450.85126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228288277,0.228288277,0.0,0.0,0.0,425.57404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228428778,0.228428778,0.0,0.0,288.17612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228441144,0.228441144,0.0,82.552155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228537204,0.228537204,156.74243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228724799,0.228724799,0.0,0.0,0.0,106.843124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228812297,0.228812297,0.0,0.0,0.0,954.05347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228989837,0.228989837,0.0,0.0,240.96648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229191209,0.229191209,0.0,0.0,0.0,0.0,94.02247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229221668,0.229221668,0.0,0.0,0.0,237.25447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229253692,0.229253692,0.0,0.0,145.82892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229567229,0.229567229,0.0,0.0,197.4016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229586327,0.229586327,0.0,144.03215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229707097,0.229707097,0.0,0.0,0.0,540.4513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229912478,0.229912478,0.0,0.0,85.69159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229990407,0.229990407,0.0,0.0,0.0,83.50787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230207735,0.230207735,0.0,0.0,86.10472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230616097,0.230616097,0.0,0.0,126.50832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230714635,0.230714635,0.0,378.0658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230725630,0.23072563,0.0,0.0,221.73366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230821150,0.23082115,0.0,0.0,468.61578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231257949,0.231257949,0.0,0.0,0.0,154.94623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231325209,0.231325209,0.0,0.0,0.0,0.0,0.0,248.50893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231835750,0.23183575,0.0,0.0,153.79733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231934008,0.231934008,0.0,0.0,0.0,482.4119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232029697,0.232029697,0.0,0.0,0.0,253.44966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232170176,0.232170176,0.0,0.0,0.0,0.0,0.0,276.16058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232227667,0.232227667,0.0,0.0,0.0,375.4939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232392335,0.232392335,0.0,0.0,155.08862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232402876,0.232402876,374.95093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232837853,0.232837853,0.0,0.0,0.0,0.0,338.0378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233682534,0.233682534,0.0,0.0,272.957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233687691,0.233687691,0.0,0.0,0.0,476.91275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234038429,0.234038429,0.0,0.0,0.0,0.0,0.0,344.44516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234189873,0.234189873,0.0,0.0,0.0,0.0,81.59503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234343969,0.234343969,0.0,0.0,0.0,0.0,0.0,244.80121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234458761,0.234458761,0.0,0.0,97.97524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234661161,0.234661161,0.0,0.0,125.08331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234742357,0.234742357,0.0,0.0,257.02884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234759362,0.234759362,0.0,0.0,0.0,145.9298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234767442,0.234767442,0.0,0.0,0.0,205.54144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234872327,0.234872327,84.91375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234980887,0.234980887,0.0,0.0,652.3729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235062006,0.235062006,0.0,0.0,0.0,0.0,164.57268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235300584,0.235300584,0.0,0.0,163.64104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235570375,0.235570375,0.0,177.23627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235820442,0.235820442,0.0,0.0,0.0,0.0,0.0,143.39874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235958348,0.235958348,0.0,0.0,0.0,291.87607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236019144,0.236019144,0.0,0.0,0.0,197.26154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236114913,0.236114913,0.0,0.0,0.0,931.8998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236559230,0.23655923,0.0,0.0,338.758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236564318,0.236564318,0.0,0.0,376.64328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236662955,0.236662955,0.0,0.0,0.0,0.0,209.53171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236695795,0.236695795,0.0,0.0,0.0,278.13235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236787491,0.236787491,0.0,0.0,0.0,0.0,86.14096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236824189,0.236824189,0.0,0.0,0.0,0.0,0.0,300.71066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236878112,0.236878112,0.0,0.0,0.0,0.0,0.0,447.90958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236929320,0.23692932,0.0,0.0,182.27795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237272564,0.237272564,0.0,0.0,259.9643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237330491,0.237330491,144.68423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237412555,0.237412555,0.0,86.9422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237687746,0.237687746,0.0,0.0,0.0,153.39693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237864962,0.237864962,0.0,0.0,0.0,0.0,0.0,183.28531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237870714,0.237870714,0.0,0.0,0.0,192.20215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238059806,0.238059806,0.0,0.0,0.0,0.0,0.0,480.49124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238183143,0.238183143,0.0,0.0,442.72546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238214869,0.238214869,0.0,0.0,0.0,213.36305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238290737,0.238290737,0.0,0.0,167.25948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238462166,0.238462166,0.0,0.0,0.0,0.0,0.0,272.44498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238482954,0.238482954,0.0,0.0,231.97308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238580097,0.238580097,180.91893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238604332,0.238604332,0.0,0.0,0.0,0.0,267.97858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238706652,0.238706652,0.0,0.0,0.0,122.72992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238760649,0.238760649,0.0,0.0,0.0,0.0,86.42094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238801224,0.238801224,0.0,0.0,0.0,0.0,0.0,355.17728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238951894,0.238951894,0.0,0.0,496.35556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239355871,0.239355871,0.0,0.0,0.0,0.0,0.0,138.16637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239465736,0.239465736,0.0,0.0,0.0,0.0,0.0,772.28784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239557626,0.239557626,0.0,0.0,0.0,0.0,168.94374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239939690,0.23993969,0.0,0.0,0.0,0.0,0.0,174.51486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240252877,0.240252877,254.67595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240336570,0.24033657,0.0,0.0,334.22217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240364889,0.240364889,0.0,0.0,0.0,335.88098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240441036,0.240441036,0.0,0.0,0.0,0.0,120.95045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240532485,0.240532485,0.0,0.0,0.0,0.0,155.67,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240559769,0.240559769,0.0,0.0,0.0,0.0,254.40681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240598235,0.240598235,0.0,0.0,84.608604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240852164,0.240852164,0.0,0.0,0.0,141.08516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240862893,0.240862893,132.12741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241140586,0.241140586,0.0,0.0,151.34201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241279599,0.241279599,0.0,0.0,102.79747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242095165,0.242095165,0.0,0.0,0.0,0.0,0.0,502.3418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242230100,0.2422301,0.0,0.0,0.0,98.13753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242372875,0.242372875,0.0,0.0,0.0,0.0,0.0,92.36558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242580418,0.242580418,0.0,0.0,0.0,620.0075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242633204,0.242633204,0.0,0.0,128.34378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242827736,0.242827736,0.0,0.0,0.0,664.19244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243350443,0.243350443,0.0,0.0,0.0,131.44304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243446895,0.243446895,0.0,0.0,0.0,0.0,0.0,401.1629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243547560,0.24354756,0.0,0.0,0.0,361.5534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243569558,0.243569558,0.0,0.0,0.0,0.0,0.0,294.15714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243569558,0.243569558,0.0,0.0,0.0,196.55211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243791043,0.243791043,0.0,0.0,0.0,0.0,94.36604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244535171,0.244535171,0.0,0.0,0.0,160.85413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244926153,0.244926153,0.0,0.0,0.0,0.0,281.69452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245101674,0.245101674,0.0,0.0,0.0,0.0,0.0,163.82304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245335652,0.245335652,0.0,0.0,0.0,0.0,296.88782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245524857,0.245524857,0.0,0.0,0.0,412.44296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245678510,0.24567851,0.0,0.0,0.0,239.97491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245719001,0.245719001,0.0,0.0,0.0,92.48725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245749907,0.245749907,0.0,0.0,510.78207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
