datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132167906,0.132167906,0.0,0.0,258.7182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132194584,0.132194584,0.0,0.0,0.0,87.38178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132289822,0.132289822,0.0,0.0,0.0,0.0,0.0,967.7188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132319941,0.132319941,0.0,0.0,0.0,0.0,91.81158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132338224,0.132338224,984.40375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132367884,0.132367885,0.0,0.0,522.46906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132415956,0.132415956,0.0,0.0,464.9322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132416671,0.132416671,0.0,563.8328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132477335,0.132477335,0.0,0.0,0.0,143.0653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132485755,0.132485755,0.0,0.0,0.0,0.0,0.0,1035.3279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132653098,0.132653098,0.0,0.0,0.0,0.0,119.4199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132907765,0.132907765,0.0,0.0,1267.7056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132939945,0.132939945,0.0,0.0,0.0,338.20102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132949488,0.132949488,0.0,0.0,0.0,440.2282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133114875,0.133114875,0.0,0.0,0.0,121.06426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125110,0.133125111,0.0,0.0,137.8388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133201293,0.133201293,0.0,0.0,0.0,2001.8527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133311701,0.133311701,0.0,0.0,615.5801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133320952,0.133320952,0.0,0.0,241.6304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133321998,0.133321998,0.0,0.0,0.0,0.0,362.42502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133329756,0.133329756,0.0,179.86159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133451986,0.133451986,0.0,0.0,589.5089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133491654,0.133491655,0.0,0.0,786.69244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133491654,0.133491655,0.0,0.0,0.0,0.0,0.0,246.60246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133605020,0.133605021,0.0,0.0,0.0,0.0,0.0,449.79782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133650749,0.133650749,0.0,0.0,0.0,939.51874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133654071,0.133654071,82.33815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133838869,0.133838869,194.89006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133886236,0.133886237,0.0,0.0,0.0,1082.4991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133903997,0.133903997,0.0,0.0,0.0,519.39716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133925470,0.133925471,0.0,0.0,0.0,0.0,0.0,139.59537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133940838,0.133940838,0.0,0.0,0.0,473.0653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133954914,0.133954914,239.93935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134062120,0.13406212,0.0,0.0,0.0,0.0,456.89197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134101396,0.134101396,0.0,771.3776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134117371,0.134117371,0.0,0.0,0.0,0.0,1044.6359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134311811,0.134311811,0.0,780.4123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134407674,0.134407674,0.0,0.0,0.0,173.50435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134488932,0.134488932,0.0,0.0,0.0,104.73044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134562066,0.134562066,0.0,0.0,0.0,131.55025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134614526,0.134614526,0.0,0.0,190.82246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134692556,0.134692556,0.0,0.0,100.272964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134792491,0.134792491,0.0,0.0,0.0,426.09784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134825195,0.134825195,0.0,0.0,0.0,189.4632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134855942,0.134855942,0.0,0.0,0.0,0.0,0.0,347.8651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134891842,0.134891842,0.0,0.0,0.0,0.0,0.0,202.24734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134963088,0.134963088,0.0,0.0,495.13586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134968575,0.134968575,0.0,0.0,104.273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134989980,0.13498998,0.0,0.0,0.0,0.0,626.402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135080034,0.135080034,0.0,89.618675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135089983,0.135089983,0.0,0.0,0.0,0.0,769.451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135089983,0.135089983,0.0,0.0,0.0,780.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135129428,0.135129428,0.0,0.0,0.0,434.56738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135197976,0.135197976,0.0,0.0,0.0,0.0,616.2692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135229921,0.135229921,0.0,486.17395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135295772,0.135295772,0.0,0.0,0.0,383.3992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135494475,0.135494475,0.0,125.92212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135517190,0.13551719,0.0,0.0,0.0,0.0,0.0,386.05612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135575271,0.135575271,0.0,152.29416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135597971,0.135597971,0.0,0.0,0.0,0.0,119.42882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135728288,0.135728288,0.0,0.0,316.98755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136102682,0.136102682,0.0,609.05164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136112876,0.136112876,0.0,0.0,0.0,122.798485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136123938,0.136123938,0.0,0.0,0.0,0.0,0.0,1881.1642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136161655,0.136161655,0.0,957.496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136181609,0.136181609,0.0,1060.1943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136217352,0.136217352,0.0,0.0,0.0,477.83008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136238004,0.136238004,0.0,0.0,0.0,0.0,0.0,178.25414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136298733,0.136298733,0.0,0.0,92.208885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136344679,0.136344679,0.0,386.54626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136458942,0.136458942,0.0,0.0,234.7255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136545242,0.136545242,0.0,0.0,271.2566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136711901,0.136711901,0.0,0.0,0.0,403.2135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136750933,0.136750933,0.0,0.0,87.04078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136751741,0.136751741,0.0,0.0,0.0,988.0573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136875174,0.136875174,0.0,0.0,0.0,0.0,0.0,295.44812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136909977,0.136909977,0.0,0.0,248.65385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136914266,0.136914266,0.0,0.0,175.89438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136932243,0.136932243,0.0,0.0,0.0,191.14561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136945070,0.13694507,0.0,0.0,234.8192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136960941,0.136960941,0.0,0.0,549.32776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137210903,0.137210903,203.44475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137231195,0.137231195,0.0,0.0,0.0,0.0,336.29276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137276234,0.137276234,0.0,0.0,306.7686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137278839,0.137278839,0.0,0.0,0.0,0.0,143.3273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137295623,0.137295623,0.0,0.0,0.0,534.79425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137304793,0.137304793,0.0,0.0,0.0,216.88943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137356637,0.137356637,0.0,0.0,0.0,0.0,0.0,868.42737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137480170,0.13748017,0.0,590.35144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137565101,0.137565101,0.0,0.0,0.0,0.0,99.43067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137597494,0.137597494,0.0,0.0,0.0,0.0,1023.872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137644303,0.137644303,0.0,0.0,0.0,371.24875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137710525,0.137710525,0.0,130.28448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137897688,0.137897688,0.0,851.7615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137897688,0.137897688,0.0,0.0,0.0,0.0,587.51215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138049465,0.138049465,0.0,0.0,0.0,0.0,0.0,216.86082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138147674,0.138147674,0.0,0.0,983.79065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138275077,0.138275077,0.0,0.0,135.31694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138381369,0.138381369,0.0,0.0,0.0,1980.5479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138423756,0.138423756,0.0,0.0,0.0,0.0,0.0,400.84677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138493974,0.138493974,0.0,0.0,0.0,0.0,1017.77545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138636781,0.138636781,0.0,0.0,0.0,441.41318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138722754,0.138722754,0.0,0.0,0.0,723.1022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138740335,0.138740335,0.0,0.0,568.2227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138745977,0.138745977,0.0,0.0,0.0,0.0,0.0,686.7566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138794183,0.138794183,0.0,0.0,0.0,0.0,107.19315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138826283,0.138826283,0.0,278.37976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139001926,0.139001926,0.0,0.0,282.57025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139062321,0.139062321,0.0,0.0,371.709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139098628,0.139098628,0.0,0.0,0.0,195.5485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139151203,0.139151203,0.0,0.0,0.0,229.15613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139241654,0.139241654,0.0,0.0,0.0,132.57632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139244886,0.139244886,0.0,0.0,454.82803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139257771,0.139257771,0.0,0.0,0.0,617.55164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139273352,0.139273352,0.0,0.0,0.0,888.75006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139367722,0.139367722,0.0,0.0,0.0,0.0,95.5148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139400415,0.139400415,0.0,0.0,0.0,0.0,251.48402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139511151,0.139511151,0.0,0.0,0.0,0.0,2417.8352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139512379,0.139512379,0.0,0.0,341.19913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139540900,0.1395409,0.0,0.0,0.0,730.648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139629016,0.139629016,0.0,504.59457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139672675,0.139672675,0.0,0.0,708.0675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139770684,0.139770684,0.0,0.0,0.0,0.0,0.0,157.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139794842,0.139794842,0.0,0.0,94.13316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139815429,0.139815429,0.0,0.0,131.02162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139980199,0.139980199,0.0,0.0,0.0,195.31538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139993927,0.139993927,0.0,0.0,0.0,0.0,0.0,125.36772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140006650,0.14000665,0.0,0.0,0.0,0.0,551.7827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140022499,0.140022499,0.0,0.0,0.0,103.91056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140048277,0.140048277,0.0,0.0,242.30157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140148543,0.140148543,0.0,0.0,475.7986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140169831,0.140169831,0.0,0.0,0.0,0.0,0.0,375.13522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140191928,0.140191928,0.0,0.0,0.0,159.71606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140245501,0.140245501,0.0,0.0,0.0,626.1992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140301214,0.140301214,0.0,0.0,0.0,263.56293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140340862,0.140340862,0.0,0.0,0.0,2194.2717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140436734,0.140436734,0.0,0.0,188.4993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140452358,0.140452358,0.0,0.0,549.69366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140516023,0.140516023,0.0,0.0,307.79865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140520289,0.140520289,0.0,0.0,348.70966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140663603,0.140663603,0.0,0.0,708.8011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140669531,0.140669531,0.0,839.2297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140685464,0.140685464,0.0,0.0,0.0,404.6158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140696798,0.140696798,0.0,0.0,0.0,135.46654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140773650,0.14077365,0.0,0.0,0.0,0.0,143.7283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140828702,0.140828702,0.0,0.0,0.0,0.0,243.9342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140845796,0.140845796,0.0,0.0,677.6927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140852142,0.140852142,0.0,0.0,198.31729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140946909,0.140946909,0.0,0.0,0.0,0.0,275.05038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141046351,0.141046351,0.0,0.0,557.0075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141139312,0.141139312,0.0,0.0,0.0,189.68571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141229665,0.141229665,0.0,0.0,1303.4742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141251302,0.141251302,0.0,0.0,0.0,570.51996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141297136,0.141297136,0.0,0.0,0.0,777.66077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141373857,0.141373857,0.0,0.0,0.0,0.0,190.97314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141410155,0.141410155,0.0,0.0,0.0,0.0,0.0,167.28047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141452026,0.141452026,0.0,1440.8591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141453301,0.141453301,0.0,0.0,0.0,171.48413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141539240,0.14153924,0.0,0.0,332.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141595869,0.141595869,0.0,0.0,0.0,506.30948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141600872,0.141600872,0.0,0.0,0.0,3284.7546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141636899,0.141636899,0.0,0.0,0.0,0.0,513.2681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141636899,0.141636899,0.0,0.0,0.0,2697.043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141671468,0.141671468,0.0,0.0,0.0,230.06761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141821545,0.141821545,146.01007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141828154,0.141828154,0.0,139.86365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142052585,0.142052585,0.0,0.0,0.0,0.0,611.9738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142129767,0.142129767,0.0,0.0,0.0,0.0,0.0,217.0709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142179054,0.142179054,0.0,0.0,0.0,0.0,0.0,291.06482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142195166,0.142195166,0.0,0.0,0.0,0.0,0.0,143.70302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142207139,0.142207139,0.0,0.0,123.76522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142473808,0.142473808,0.0,0.0,0.0,0.0,152.6491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142486849,0.142486849,0.0,0.0,0.0,0.0,1500.6426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142613984,0.142613984,0.0,0.0,220.71666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142671370,0.14267137,0.0,0.0,0.0,120.50563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143148484,0.143148484,0.0,0.0,0.0,312.4738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143149238,0.143149238,0.0,0.0,0.0,251.33998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143197919,0.143197919,0.0,0.0,186.64558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143248765,0.143248765,0.0,0.0,514.56573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143311345,0.143311345,0.0,0.0,0.0,456.21555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143542161,0.143542161,0.0,129.49115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143598618,0.143598618,0.0,0.0,0.0,0.0,0.0,577.9223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143637020,0.14363702,0.0,0.0,0.0,212.2302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143659054,0.143659054,0.0,0.0,0.0,0.0,182.05222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143659389,0.143659389,0.0,84.970245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143697800,0.1436978,0.0,0.0,0.0,0.0,819.7504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143697809,0.143697809,0.0,0.0,1477.8829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143767055,0.143767055,0.0,0.0,631.9735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143767055,0.143767055,0.0,0.0,0.0,158.65631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143804944,0.143804944,0.0,0.0,0.0,1066.4633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143832685,0.143832685,0.0,1480.7201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143832685,0.143832685,0.0,0.0,0.0,281.4227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143850784,0.143850784,0.0,0.0,0.0,2530.8293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143925397,0.143925397,0.0,0.0,0.0,0.0,0.0,3059.3745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144036938,0.144036938,0.0,0.0,0.0,0.0,0.0,400.3251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144092891,0.144092891,0.0,0.0,440.74677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144145907,0.144145907,0.0,0.0,0.0,580.47015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144225597,0.144225597,0.0,0.0,96.85171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144282196,0.144282196,0.0,0.0,0.0,0.0,182.0254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144293822,0.144293822,136.99254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144294491,0.144294491,0.0,0.0,0.0,99.570946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144320949,0.144320949,0.0,0.0,2872.2007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144326834,0.144326834,0.0,0.0,0.0,223.35678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144376769,0.144376769,209.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144398317,0.144398317,0.0,0.0,571.9414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144443661,0.144443661,0.0,0.0,2464.5247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144476442,0.144476442,0.0,0.0,0.0,496.4814,0.0,0.0,0.0,0.0,-1.5707964,0.0
