datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092020071,0.092020071,0.0,0.0,389.81247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092080257,0.092080257,0.0,0.0,0.0,0.0,0.0,83.588875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092111819,0.092111819,0.0,0.0,240.6447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092148384,0.092148384,0.0,0.0,0.0,0.0,156.09804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092258951,0.092258951,0.0,0.0,0.0,0.0,0.0,262.08826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092362121,0.092362121,0.0,0.0,0.0,0.0,0.0,164.44666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092486871,0.092486871,0.0,0.0,0.0,0.0,404.96286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092525924,0.092525924,0.0,0.0,0.0,0.0,220.31836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092535136,0.092535136,0.0,0.0,0.0,0.0,0.0,175.54886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092546469,0.092546469,0.0,0.0,0.0,0.0,239.28195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092580072,0.092580072,0.0,0.0,0.0,0.0,0.0,91.622154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092586014,0.092586014,0.0,0.0,0.0,0.0,0.0,182.48378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092586150,0.09258615,0.0,0.0,0.0,0.0,0.0,152.19576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092637374,0.092637374,0.0,0.0,0.0,122.65351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092642232,0.092642232,0.0,0.0,0.0,432.64624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092757052,0.092757052,0.0,0.0,0.0,0.0,0.0,412.2271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092790977,0.092790977,0.0,0.0,184.40923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092894957,0.092894957,0.0,0.0,0.0,84.90812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092941029,0.092941029,0.0,0.0,0.0,0.0,424.23154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092948571,0.092948571,0.0,0.0,0.0,0.0,780.0577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092949081,0.092949081,0.0,0.0,0.0,127.302025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093054558,0.093054558,0.0,0.0,186.9331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093064388,0.093064388,0.0,0.0,242.07854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093067258,0.093067258,0.0,0.0,189.52353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093100745,0.093100745,0.0,0.0,0.0,0.0,0.0,304.23666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093238597,0.093238597,0.0,0.0,0.0,105.999504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093317752,0.093317752,0.0,0.0,0.0,0.0,407.73834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093322910,0.09332291,223.97404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093353676,0.093353676,0.0,0.0,0.0,0.0,129.66837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093430536,0.093430536,0.0,0.0,0.0,0.0,0.0,140.01718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093489957,0.093489957,0.0,0.0,0.0,0.0,0.0,492.16742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093544060,0.09354406,0.0,0.0,0.0,0.0,0.0,703.99347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093557946,0.093557946,0.0,0.0,383.0815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093567160,0.09356716,0.0,0.0,0.0,0.0,87.722946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093583010,0.09358301,280.50964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093662140,0.09366214,0.0,0.0,0.0,0.0,393.88397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707037,0.093707037,0.0,0.0,0.0,0.0,0.0,192.48212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093710337,0.093710337,0.0,0.0,0.0,0.0,0.0,112.61266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093726166,0.093726166,0.0,0.0,199.32524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093795363,0.093795363,0.0,0.0,0.0,373.1689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093795363,0.093795363,0.0,0.0,0.0,0.0,0.0,313.91052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093835743,0.093835743,0.0,0.0,200.36583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093898107,0.093898107,0.0,0.0,0.0,0.0,136.18611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093975162,0.093975162,0.0,99.38336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094073806,0.094073806,0.0,0.0,0.0,0.0,0.0,193.02467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094110627,0.094110627,0.0,0.0,0.0,81.457184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094198284,0.094198284,188.20412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094206194,0.094206194,0.0,0.0,0.0,0.0,164.00891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238886,0.094238886,0.0,0.0,0.0,0.0,0.0,479.253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094252416,0.094252416,0.0,0.0,0.0,0.0,99.47425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094429124,0.094429124,0.0,0.0,0.0,263.46747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094577354,0.094577354,0.0,0.0,1360.0668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094582613,0.094582613,0.0,0.0,0.0,0.0,119.34244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094654828,0.094654828,0.0,0.0,0.0,0.0,0.0,842.5053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094654897,0.094654897,0.0,0.0,842.4237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094677578,0.094677578,0.0,0.0,0.0,0.0,163.1081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094770288,0.094770288,0.0,0.0,216.83023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094786313,0.094786313,0.0,0.0,0.0,0.0,0.0,226.41551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094970281,0.094970281,0.0,0.0,0.0,0.0,0.0,182.71901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095155763,0.095155763,0.0,239.1338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095224762,0.095224762,0.0,1286.8795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095241220,0.09524122,0.0,0.0,0.0,304.7851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095245983,0.095245983,0.0,0.0,674.43164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095283584,0.095283584,0.0,0.0,0.0,0.0,200.01494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095319733,0.095319733,0.0,0.0,0.0,0.0,128.03485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095354908,0.095354908,0.0,0.0,0.0,0.0,131.29541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095383786,0.095383786,0.0,0.0,0.0,0.0,0.0,738.30237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095557139,0.095557139,0.0,0.0,0.0,0.0,101.10805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095614845,0.095614845,0.0,0.0,0.0,0.0,139.41602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095626741,0.095626741,0.0,0.0,145.589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095638241,0.095638241,0.0,0.0,0.0,0.0,114.71032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095694913,0.095694913,0.0,0.0,0.0,0.0,0.0,176.33331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095710934,0.095710934,0.0,0.0,0.0,0.0,617.8672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095771932,0.095771932,0.0,0.0,247.047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095809837,0.095809837,0.0,0.0,0.0,0.0,319.69217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095816574,0.095816574,0.0,0.0,0.0,407.25125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095933082,0.095933082,0.0,0.0,0.0,0.0,1391.0154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095950875,0.095950875,0.0,0.0,0.0,0.0,186.55975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096009709,0.096009709,0.0,0.0,0.0,0.0,99.53625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096053728,0.096053728,0.0,0.0,0.0,0.0,0.0,85.85178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096126521,0.096126521,0.0,0.0,0.0,0.0,160.2082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096152335,0.096152335,0.0,0.0,0.0,0.0,262.28906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096156877,0.096156877,107.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096178196,0.096178196,0.0,0.0,171.91728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096329276,0.096329276,0.0,0.0,0.0,291.72845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096352080,0.09635208,0.0,0.0,0.0,0.0,0.0,1144.8662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096476882,0.096476882,262.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096498234,0.096498234,0.0,0.0,0.0,0.0,0.0,135.6783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096516104,0.096516104,0.0,0.0,0.0,490.7396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096533956,0.096533956,0.0,0.0,0.0,0.0,128.97609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096636608,0.096636608,0.0,0.0,0.0,232.65453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096657995,0.096657995,0.0,0.0,0.0,0.0,101.71764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096663719,0.096663719,0.0,0.0,0.0,0.0,112.747925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096732079,0.096732079,0.0,0.0,0.0,0.0,716.9109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096747400,0.0967474,0.0,0.0,0.0,317.78452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096770045,0.096770045,90.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096854762,0.096854762,0.0,0.0,0.0,0.0,244.89897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096909853,0.096909853,0.0,0.0,0.0,0.0,246.08824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096924808,0.096924808,0.0,477.47186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096929459,0.096929459,0.0,0.0,0.0,0.0,840.84296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096931741,0.096931741,0.0,0.0,0.0,304.37076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096962471,0.096962471,0.0,0.0,0.0,0.0,0.0,145.41833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097020252,0.097020252,0.0,0.0,0.0,0.0,0.0,128.68924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097021000,0.097021,0.0,0.0,0.0,459.60605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097146589,0.097146589,0.0,122.79617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097216067,0.097216067,0.0,0.0,0.0,0.0,115.91527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097220253,0.097220253,0.0,0.0,119.61051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097223489,0.097223489,0.0,0.0,0.0,0.0,195.7195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097256411,0.097256411,0.0,0.0,0.0,0.0,100.066124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097334899,0.097334899,0.0,0.0,0.0,0.0,0.0,485.4834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097375165,0.097375165,0.0,0.0,0.0,0.0,0.0,118.215294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097382998,0.097382998,0.0,0.0,0.0,0.0,108.25136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097391397,0.097391397,0.0,0.0,0.0,0.0,169.97008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097471873,0.097471873,0.0,0.0,93.33912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097504162,0.097504162,0.0,0.0,0.0,0.0,0.0,90.249115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097529517,0.097529517,0.0,0.0,515.2603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097537113,0.097537113,0.0,0.0,0.0,0.0,863.1657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097546257,0.097546257,0.0,0.0,0.0,0.0,122.16241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097586915,0.097586915,0.0,0.0,100.90217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097643043,0.097643043,0.0,0.0,0.0,0.0,683.15106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097647789,0.097647789,0.0,0.0,0.0,0.0,80.35827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097678867,0.097678867,0.0,0.0,411.24463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097697821,0.097697821,0.0,0.0,0.0,571.558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097804139,0.097804139,0.0,0.0,0.0,558.22406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097980851,0.097980851,0.0,307.24164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098005919,0.098005919,0.0,0.0,178.61588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098065322,0.098065322,0.0,0.0,0.0,145.76433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098084598,0.098084598,0.0,0.0,0.0,0.0,0.0,674.2873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098091543,0.098091543,0.0,0.0,0.0,203.59543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098154626,0.098154626,0.0,0.0,0.0,0.0,0.0,142.21404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098214807,0.098214807,0.0,0.0,0.0,0.0,0.0,445.31482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098253357,0.098253357,108.889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098256299,0.098256299,0.0,0.0,0.0,195.56644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098340462,0.098340462,0.0,0.0,0.0,137.08736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098420928,0.098420928,0.0,0.0,0.0,160.42851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098462494,0.098462494,0.0,0.0,124.37199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098622945,0.098622945,0.0,0.0,0.0,0.0,0.0,540.4216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098645777,0.098645777,277.69687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098653555,0.098653555,0.0,0.0,0.0,0.0,290.76508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098667350,0.09866735,771.80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098684194,0.098684194,0.0,0.0,149.59232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098701953,0.098701953,0.0,0.0,0.0,0.0,149.01144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098733741,0.098733741,0.0,0.0,0.0,0.0,0.0,85.7526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098912537,0.098912537,0.0,0.0,563.2859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098919412,0.098919412,0.0,0.0,0.0,0.0,0.0,285.2016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098987909,0.098987909,0.0,0.0,0.0,0.0,185.51526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099029764,0.099029764,0.0,0.0,0.0,0.0,0.0,145.63794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099082424,0.099082424,0.0,0.0,135.73903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099117394,0.099117394,0.0,84.60417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099171770,0.09917177,763.48334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099176861,0.099176861,0.0,0.0,0.0,0.0,887.1217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099184507,0.099184507,0.0,1113.0886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099189062,0.099189062,0.0,0.0,0.0,123.831825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239870,0.09923987,0.0,0.0,0.0,0.0,0.0,683.47076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099241510,0.09924151,0.0,0.0,0.0,0.0,841.5236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099258782,0.099258782,0.0,0.0,0.0,194.44847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099288605,0.099288605,0.0,0.0,0.0,0.0,0.0,358.16107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314660,0.09931466,0.0,0.0,0.0,0.0,0.0,417.09866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099369661,0.099369661,0.0,0.0,0.0,0.0,1044.1704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099402977,0.099402977,0.0,190.04324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099536180,0.09953618,0.0,0.0,0.0,0.0,0.0,137.94917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099547533,0.099547533,0.0,0.0,0.0,0.0,0.0,245.61392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099636960,0.09963696,0.0,0.0,104.31083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099791521,0.099791521,261.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099837732,0.099837732,0.0,0.0,0.0,0.0,254.11627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099889213,0.099889213,0.0,0.0,0.0,187.40187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099890290,0.09989029,189.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099911686,0.099911686,0.0,86.79662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099918943,0.099918943,0.0,0.0,0.0,0.0,109.220505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100014789,0.100014789,257.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100092400,0.1000924,0.0,0.0,0.0,0.0,0.0,232.31197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100114158,0.100114158,0.0,0.0,0.0,0.0,0.0,248.36383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100142452,0.100142452,0.0,0.0,114.62316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100166384,0.100166384,0.0,0.0,0.0,0.0,418.17496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100176846,0.100176846,0.0,0.0,0.0,0.0,0.0,297.0949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100184602,0.100184602,0.0,0.0,0.0,0.0,0.0,160.36928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100246128,0.100246128,0.0,0.0,0.0,196.13277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100396146,0.100396146,0.0,0.0,0.0,0.0,0.0,376.94086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100433744,0.100433744,0.0,0.0,0.0,0.0,0.0,254.74512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100434824,0.100434824,0.0,0.0,0.0,0.0,95.06399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100491255,0.100491255,0.0,0.0,0.0,294.3702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100551857,0.100551857,0.0,0.0,0.0,0.0,0.0,260.04153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100644271,0.100644271,0.0,0.0,0.0,0.0,246.95367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100660025,0.100660025,0.0,0.0,0.0,0.0,0.0,346.1716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100669626,0.100669626,0.0,0.0,0.0,0.0,0.0,233.04228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100752332,0.100752332,0.0,0.0,137.55502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100826381,0.100826381,0.0,0.0,0.0,556.8348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100918152,0.100918152,0.0,231.36609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100920628,0.100920628,0.0,0.0,0.0,0.0,237.30739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100989517,0.100989517,0.0,0.0,0.0,0.0,147.98724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101038881,0.101038881,0.0,0.0,0.0,0.0,0.0,180.41663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101075041,0.101075041,0.0,0.0,0.0,0.0,116.27304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101090909,0.101090909,0.0,0.0,0.0,0.0,276.82346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101102346,0.101102346,0.0,0.0,0.0,0.0,0.0,369.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101158407,0.101158407,0.0,399.5264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101160926,0.101160926,0.0,412.94693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101221079,0.101221079,0.0,0.0,0.0,285.17645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101256061,0.101256061,0.0,0.0,0.0,0.0,80.258224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101275556,0.101275556,0.0,0.0,0.0,0.0,127.339455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101481969,0.101481969,0.0,0.0,0.0,0.0,303.7779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101504046,0.101504046,0.0,0.0,380.92288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101535770,0.10153577,0.0,0.0,0.0,0.0,852.8375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101565068,0.101565068,0.0,0.0,0.0,0.0,0.0,222.38235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101572175,0.101572175,0.0,0.0,0.0,0.0,0.0,83.35774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101637415,0.101637415,0.0,0.0,0.0,0.0,274.02686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101691516,0.101691516,0.0,655.438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101751485,0.101751485,0.0,0.0,0.0,0.0,0.0,177.26195,0.0,0.0,-1.5707964,0.0
