datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091456485,0.091456485,0.0,0.0,0.0,0.0,0.0,465.20203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091487300,0.0914873,0.0,0.0,111.21918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091502464,0.091502464,0.0,0.0,0.0,0.0,670.43134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091543413,0.091543413,0.0,0.0,0.0,0.0,118.007996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091557528,0.091557528,0.0,402.51797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091565046,0.091565046,0.0,0.0,0.0,0.0,114.51784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091606551,0.091606551,0.0,0.0,103.61811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091651269,0.091651269,0.0,0.0,0.0,785.0131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091684112,0.091684112,0.0,0.0,394.27463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091697836,0.091697836,0.0,0.0,289.41098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091701585,0.091701585,0.0,0.0,0.0,0.0,538.0172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091702682,0.091702682,0.0,0.0,0.0,0.0,118.87093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091750166,0.091750166,0.0,0.0,0.0,0.0,670.8746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091792209,0.091792209,0.0,0.0,0.0,0.0,344.35428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091814365,0.091814365,0.0,0.0,0.0,0.0,81.34065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091823623,0.091823623,0.0,0.0,0.0,0.0,863.3676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091833652,0.091833652,0.0,0.0,0.0,0.0,768.8439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091835683,0.091835683,0.0,0.0,0.0,0.0,1388.2985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091871831,0.091871831,0.0,0.0,634.3976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091894293,0.091894293,0.0,0.0,0.0,432.7177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091901823,0.091901823,126.145515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091919745,0.091919745,0.0,0.0,0.0,0.0,196.99974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091933836,0.091933836,0.0,0.0,0.0,0.0,124.44925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091943830,0.09194383,0.0,0.0,0.0,0.0,413.87897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091944319,0.091944319,0.0,0.0,0.0,0.0,115.85588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091985771,0.091985771,0.0,0.0,0.0,0.0,339.22504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091989201,0.091989201,0.0,323.49933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092010357,0.092010357,362.58374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092020828,0.092020828,0.0,0.0,313.96457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092074569,0.092074569,0.0,0.0,88.45699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092081054,0.092081054,0.0,0.0,0.0,0.0,670.3676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092087980,0.09208798,0.0,0.0,0.0,0.0,225.05833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092137204,0.092137204,0.0,0.0,0.0,0.0,296.3335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092145885,0.092145885,0.0,0.0,88.04042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092169783,0.092169783,174.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092235862,0.092235862,0.0,0.0,0.0,0.0,514.5318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092260310,0.09226031,0.0,0.0,0.0,0.0,154.49692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092263555,0.092263555,0.0,0.0,727.2106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092271604,0.092271604,0.0,0.0,0.0,0.0,366.77524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092274207,0.092274207,98.81822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092284681,0.092284681,0.0,0.0,0.0,0.0,807.0843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092298984,0.092298984,0.0,0.0,0.0,0.0,115.59472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092320157,0.092320157,0.0,0.0,0.0,0.0,804.8819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092322646,0.092322646,0.0,0.0,0.0,0.0,81.977715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092329160,0.09232916,0.0,0.0,0.0,0.0,321.55228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092334388,0.092334388,0.0,0.0,940.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092345426,0.092345426,0.0,326.09265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092351672,0.092351672,0.0,195.1597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092370544,0.092370544,99.095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092371741,0.092371741,0.0,0.0,86.38432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092393053,0.092393053,0.0,0.0,0.0,0.0,164.24655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092394394,0.092394394,0.0,0.0,0.0,0.0,341.78357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092397238,0.092397238,0.0,122.51294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092400162,0.092400162,0.0,0.0,0.0,0.0,91.26946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092406046,0.092406046,0.0,0.0,0.0,430.90598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092407775,0.092407775,0.0,184.5027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092421845,0.092421845,0.0,0.0,0.0,0.0,527.9242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092421845,0.092421845,0.0,0.0,0.0,1174.5758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092425972,0.092425972,0.0,0.0,163.9851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092434186,0.092434186,0.0,121.78068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092470098,0.092470098,0.0,0.0,0.0,0.0,221.47383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092496800,0.0924968,0.0,0.0,162.09924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092510749,0.092510749,0.0,0.0,0.0,0.0,96.05573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092532982,0.092532982,273.60208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092551385,0.092551385,0.0,0.0,0.0,0.0,197.6941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092553990,0.09255399,0.0,0.0,266.47064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092570088,0.092570088,0.0,0.0,2375.534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092579000,0.092579,0.0,0.0,343.74786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092604040,0.09260404,0.0,0.0,0.0,0.0,264.304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092670448,0.092670448,0.0,0.0,214.46352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092679218,0.092679218,0.0,0.0,0.0,0.0,614.74646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092729518,0.092729518,0.0,0.0,0.0,0.0,203.47734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092738454,0.092738454,0.0,0.0,0.0,0.0,119.90921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092738490,0.09273849,0.0,178.61299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092738490,0.09273849,0.0,1348.7225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092740456,0.092740456,0.0,0.0,187.4108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092760447,0.092760447,0.0,0.0,0.0,0.0,124.483604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092764104,0.092764104,0.0,0.0,0.0,0.0,137.73074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092797349,0.092797349,0.0,0.0,0.0,0.0,700.6441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092821357,0.092821357,0.0,0.0,233.67159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092822638,0.092822638,0.0,0.0,0.0,0.0,172.43983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092831039,0.092831039,0.0,144.44337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092880003,0.092880003,0.0,0.0,0.0,0.0,267.80295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092882944,0.092882944,0.0,0.0,0.0,0.0,259.86713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092883649,0.092883649,0.0,0.0,0.0,0.0,397.82697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092884723,0.092884723,0.0,0.0,0.0,0.0,225.14368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092897258,0.092897258,0.0,0.0,0.0,0.0,154.02393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092944714,0.092944714,0.0,0.0,0.0,0.0,1445.0525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092965815,0.092965815,0.0,0.0,0.0,0.0,400.4275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092970109,0.092970109,0.0,0.0,0.0,101.43789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092972502,0.092972502,0.0,0.0,0.0,213.63347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092974688,0.092974688,0.0,0.0,0.0,0.0,724.3438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092989778,0.092989778,0.0,0.0,0.0,0.0,483.50534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093011722,0.093011722,0.0,0.0,0.0,0.0,102.03935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093017926,0.093017926,0.0,0.0,0.0,0.0,790.29346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093066298,0.093066298,0.0,0.0,0.0,692.17535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093068580,0.09306858,0.0,0.0,0.0,664.56024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093073712,0.093073712,0.0,0.0,549.9452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093078852,0.093078852,0.0,0.0,229.80478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093080671,0.093080671,0.0,105.138824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093084233,0.093084233,0.0,159.54657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128724,0.093128724,0.0,0.0,0.0,1153.5409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093192415,0.093192415,0.0,0.0,375.31635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093203678,0.093203678,0.0,0.0,2550.192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093209538,0.093209538,0.0,0.0,0.0,0.0,144.06892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093214741,0.093214741,0.0,0.0,0.0,0.0,138.48434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093217623,0.093217623,0.0,0.0,0.0,0.0,161.67398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093218609,0.093218609,0.0,0.0,0.0,128.72896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234165,0.093234165,0.0,0.0,0.0,0.0,229.35056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093238767,0.093238767,0.0,94.88749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093241730,0.09324173,0.0,0.0,0.0,0.0,94.57822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093247770,0.09324777,0.0,0.0,410.1024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093279944,0.093279944,288.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093286674,0.093286674,0.0,0.0,0.0,0.0,236.45322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093333772,0.093333772,0.0,0.0,0.0,0.0,324.077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093352702,0.093352702,0.0,0.0,0.0,0.0,189.25748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093355503,0.093355503,0.0,0.0,0.0,0.0,130.59753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093390800,0.0933908,0.0,189.20059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093392860,0.09339286,0.0,0.0,0.0,0.0,338.20447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093410800,0.0934108,0.0,0.0,0.0,0.0,131.32854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093432216,0.093432216,0.0,0.0,0.0,0.0,96.38284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093435373,0.093435373,0.0,0.0,0.0,0.0,384.38052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093437932,0.093437932,0.0,215.985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093438476,0.093438476,0.0,0.0,0.0,0.0,97.46609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093463091,0.093463091,0.0,0.0,0.0,0.0,103.14251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484743,0.093484743,0.0,0.0,0.0,0.0,483.5172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093511207,0.093511207,0.0,0.0,1338.1458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093521605,0.093521605,0.0,0.0,0.0,0.0,0.0,430.15067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093529934,0.093529934,166.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093543247,0.093543247,0.0,0.0,0.0,0.0,0.0,85.33896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093594979,0.093594979,0.0,0.0,0.0,0.0,559.17755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093602304,0.093602304,0.0,0.0,0.0,0.0,552.214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093613404,0.093613404,0.0,132.56963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093657582,0.093657582,0.0,0.0,95.87104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093668275,0.093668275,0.0,267.33667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093681189,0.093681189,0.0,0.0,87.12313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093702792,0.093702792,0.0,0.0,0.0,0.0,103.62256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093712081,0.093712081,0.0,155.19963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093714117,0.093714117,0.0,0.0,0.0,504.40433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093714174,0.093714174,0.0,0.0,0.0,0.0,632.5652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093747797,0.093747797,0.0,0.0,84.394936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093758930,0.09375893,0.0,0.0,123.896194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093765300,0.0937653,0.0,0.0,0.0,0.0,101.9768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093773180,0.09377318,0.0,0.0,0.0,0.0,592.5324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093784274,0.093784274,0.0,0.0,326.1487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093806704,0.093806704,0.0,748.07446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093816987,0.093816987,0.0,0.0,0.0,451.83163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093817145,0.093817145,0.0,0.0,0.0,0.0,147.52621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093837411,0.093837411,0.0,0.0,294.92783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093883082,0.093883082,645.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093883612,0.093883612,0.0,0.0,92.15449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093895953,0.093895953,0.0,0.0,0.0,0.0,107.96178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093901270,0.09390127,0.0,0.0,91.60774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093902243,0.093902243,0.0,0.0,0.0,0.0,911.75116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093903322,0.093903322,0.0,0.0,473.91202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093932892,0.093932892,0.0,0.0,1084.5607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093945499,0.093945499,0.0,0.0,180.26762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093947971,0.093947971,0.0,0.0,0.0,0.0,328.08545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094040018,0.094040018,0.0,0.0,0.0,0.0,185.91418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094041378,0.094041378,0.0,0.0,0.0,0.0,360.90936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094060315,0.094060315,0.0,0.0,123.84314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094082380,0.09408238,0.0,0.0,0.0,0.0,700.3728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094107470,0.09410747,0.0,0.0,324.63077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094116214,0.094116214,0.0,0.0,0.0,0.0,357.3145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094120422,0.094120422,0.0,0.0,0.0,0.0,588.65784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094135774,0.094135774,0.0,83.9214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094152238,0.094152238,0.0,0.0,0.0,0.0,617.93976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094168540,0.09416854,0.0,0.0,0.0,0.0,144.60283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094190932,0.094190932,0.0,0.0,0.0,0.0,186.73256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094245771,0.094245771,0.0,0.0,0.0,0.0,95.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094246222,0.094246222,0.0,0.0,0.0,0.0,130.56847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094260894,0.094260894,0.0,0.0,132.07164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094275070,0.09427507,0.0,146.24869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094315408,0.094315408,0.0,0.0,587.6437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094335142,0.094335142,0.0,0.0,0.0,0.0,1065.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094336820,0.09433682,0.0,0.0,0.0,0.0,621.3504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094363449,0.094363449,0.0,0.0,0.0,357.12994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094365945,0.094365945,0.0,0.0,390.97778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094378834,0.094378834,0.0,0.0,292.22458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094413593,0.094413593,0.0,0.0,299.15677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094426068,0.094426068,0.0,0.0,0.0,0.0,141.76889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094435320,0.09443532,0.0,0.0,133.48828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094441955,0.094441955,0.0,0.0,0.0,511.90598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094452878,0.094452878,0.0,0.0,0.0,0.0,591.21387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094460067,0.094460067,0.0,0.0,0.0,0.0,129.40817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094478863,0.094478863,0.0,0.0,0.0,0.0,93.04763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094512931,0.094512931,0.0,0.0,0.0,247.05763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094514950,0.09451495,0.0,0.0,0.0,397.883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094525156,0.094525156,0.0,0.0,0.0,0.0,360.71368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094551661,0.094551661,0.0,0.0,0.0,0.0,273.04504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094559740,0.09455974,0.0,0.0,0.0,0.0,586.199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094563428,0.094563428,0.0,345.49054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094581555,0.094581555,0.0,0.0,0.0,0.0,361.61252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094596330,0.09459633,0.0,0.0,189.4793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094636321,0.094636321,0.0,0.0,0.0,0.0,365.692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094643463,0.094643463,88.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667360,0.09466736,0.0,0.0,0.0,0.0,733.57416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094684537,0.094684537,0.0,0.0,0.0,200.00478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094715419,0.094715419,0.0,0.0,0.0,0.0,116.17366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094723540,0.09472354,0.0,0.0,0.0,0.0,139.20427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094726581,0.094726581,0.0,0.0,0.0,0.0,182.95007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728759,0.094728759,0.0,0.0,0.0,0.0,581.15216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094742683,0.094742683,0.0,0.0,249.5572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094774749,0.094774749,0.0,0.0,93.01791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094783029,0.094783029,0.0,0.0,2010.5345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094805529,0.094805529,0.0,0.0,343.03293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094818177,0.094818177,0.0,0.0,0.0,0.0,312.0769,0.0,0.0,0.0,-1.5707964,0.0
