datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.278477053,0.278477053,0.0,0.0,0.0,775.93225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278693958,0.278693958,0.0,0.0,0.0,0.0,506.0105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278909347,0.278909347,96.35523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279099586,0.279099586,0.0,0.0,0.0,408.56427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279504123,0.279504123,416.92892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279521479,0.279521479,0.0,184.60199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280927238,0.280927238,0.0,5378.672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281066440,0.28106644,0.0,225.32236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281100334,0.281100334,210.53821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281277109,0.281277109,2786.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281461596,0.281461596,0.0,0.0,606.84106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283034441,0.283034441,0.0,0.0,0.0,0.0,136.29109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283214457,0.283214457,122.70838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283467620,0.28346762,0.0,0.0,0.0,384.75742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283653096,0.283653096,0.0,0.0,0.0,0.0,110.63927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283781278,0.283781278,0.0,0.0,0.0,0.0,178.58978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284029662,0.284029662,0.0,0.0,0.0,0.0,126.98196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284191298,0.284191298,0.0,0.0,0.0,0.0,407.24738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284311879,0.284311879,0.0,0.0,0.0,0.0,87.82098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284566013,0.284566013,0.0,0.0,97.70702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285243539,0.285243539,0.0,0.0,0.0,0.0,0.0,1754.5731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285252005,0.285252005,0.0,0.0,0.0,0.0,91.64462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285467656,0.285467656,0.0,0.0,0.0,0.0,196.34824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285907198,0.285907198,0.0,0.0,0.0,0.0,152.33894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286490635,0.286490635,0.0,0.0,0.0,192.6933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286662661,0.286662661,0.0,0.0,0.0,0.0,151.76274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286667230,0.28666723,0.0,0.0,0.0,0.0,753.5838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286698366,0.286698366,0.0,107.33618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286712445,0.286712445,0.0,0.0,0.0,0.0,170.31125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287962041,0.287962041,0.0,0.0,0.0,0.0,174.97755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288112361,0.288112361,0.0,0.0,0.0,0.0,591.81445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288291207,0.288291207,190.07205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288679697,0.288679697,0.0,0.0,760.0583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289120632,0.289120632,0.0,0.0,0.0,0.0,166.58403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289855170,0.28985517,0.0,0.0,1772.3391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289975905,0.289975905,0.0,0.0,0.0,562.49915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289993413,0.289993413,0.0,0.0,0.0,369.51575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290098405,0.290098405,0.0,799.4337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290381902,0.290381902,0.0,0.0,0.0,0.0,8744.635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290392344,0.290392344,384.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290693612,0.290693612,0.0,0.0,0.0,0.0,3340.9878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290795255,0.290795255,0.0,0.0,0.0,1508.0494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291061814,0.291061814,0.0,0.0,0.0,0.0,87.92491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291219963,0.291219963,0.0,0.0,194.81915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291598931,0.291598931,0.0,0.0,0.0,0.0,340.5339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291836792,0.291836792,0.0,3700.2043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292058299,0.292058299,0.0,160.02777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292088006,0.292088006,0.0,0.0,0.0,0.0,8522.474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292143659,0.292143659,0.0,0.0,0.0,0.0,399.34567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292159049,0.292159049,0.0,0.0,0.0,0.0,455.3688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292184950,0.29218495,0.0,0.0,0.0,141.0707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292301787,0.292301787,0.0,782.40314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292405870,0.29240587,0.0,0.0,0.0,122.53132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293010099,0.293010099,0.0,0.0,0.0,0.0,118.3488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293040775,0.293040775,0.0,2049.1233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293045970,0.29304597,0.0,192.78833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293353251,0.293353251,0.0,0.0,0.0,0.0,337.65088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293420759,0.293420759,0.0,0.0,0.0,620.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293736917,0.293736917,0.0,0.0,0.0,0.0,357.73184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294036582,0.294036582,0.0,0.0,270.28268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294101402,0.294101402,0.0,0.0,0.0,0.0,502.48956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294199242,0.294199242,0.0,0.0,0.0,0.0,103.15363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294363511,0.294363511,0.0,0.0,0.0,0.0,227.81021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294600586,0.294600586,0.0,0.0,0.0,0.0,214.27136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294603424,0.294603424,0.0,0.0,0.0,0.0,403.63187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294634941,0.294634941,0.0,0.0,0.0,0.0,0.0,557.8022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294723121,0.294723121,0.0,0.0,0.0,0.0,552.74426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294774017,0.294774017,0.0,0.0,0.0,115.31867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294818783,0.294818783,0.0,0.0,0.0,1180.7482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294938839,0.294938839,0.0,0.0,0.0,423.94852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294985451,0.294985451,0.0,487.41763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295047904,0.295047904,0.0,0.0,0.0,0.0,96.55864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295081196,0.295081196,0.0,0.0,0.0,0.0,186.1901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295309469,0.295309469,0.0,0.0,0.0,0.0,100.58341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295538031,0.295538031,0.0,0.0,0.0,4646.002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295646596,0.295646596,0.0,0.0,0.0,0.0,157.60406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296070437,0.296070437,0.0,0.0,0.0,0.0,249.51765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296190782,0.296190782,0.0,0.0,0.0,101.52805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296610743,0.296610743,0.0,0.0,0.0,1881.712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296863300,0.2968633,0.0,0.0,0.0,0.0,99.551414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296947481,0.296947481,2772.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297142557,0.297142557,0.0,0.0,0.0,83.35059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297288317,0.297288317,0.0,300.26373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297331094,0.297331094,0.0,0.0,201.21811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297702514,0.297702514,0.0,0.0,0.0,0.0,92.85716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297947752,0.297947752,373.47272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297996750,0.29799675,0.0,0.0,0.0,274.6822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298095032,0.298095032,0.0,0.0,155.02687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298151378,0.298151378,0.0,0.0,0.0,0.0,0.0,337.7781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298446238,0.298446238,0.0,0.0,0.0,0.0,2044.6075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299310756,0.299310756,0.0,0.0,0.0,0.0,89.53818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299347537,0.299347537,0.0,0.0,814.0654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299874395,0.299874395,0.0,0.0,0.0,0.0,237.39244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300105104,0.300105104,4481.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300641067,0.300641067,0.0,0.0,0.0,0.0,175.67734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300730255,0.300730255,0.0,0.0,0.0,0.0,0.0,175.73299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300957182,0.300957182,0.0,0.0,0.0,0.0,3185.2253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301086383,0.301086383,0.0,146.56241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301292218,0.301292218,0.0,90.73052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301385784,0.301385784,0.0,0.0,0.0,146.97426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301601108,0.301601108,0.0,0.0,0.0,4375.9097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301614765,0.301614765,0.0,0.0,0.0,0.0,142.23541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301712939,0.301712939,0.0,0.0,0.0,0.0,428.74664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301916678,0.301916678,0.0,0.0,0.0,203.11308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302182848,0.302182848,0.0,0.0,0.0,0.0,108.47635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302317566,0.302317566,0.0,0.0,0.0,0.0,1227.5544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302718803,0.302718803,0.0,0.0,174.9472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302886868,0.302886868,313.77408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303179275,0.303179275,0.0,0.0,3030.301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303945747,0.303945747,0.0,0.0,0.0,0.0,117.75285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303961952,0.303961952,0.0,0.0,0.0,0.0,152.66466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304187107,0.304187107,0.0,0.0,0.0,0.0,0.0,99.22627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304525096,0.304525096,0.0,0.0,3271.153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304589078,0.304589078,0.0,881.3302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304725373,0.304725373,0.0,119.3716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304741922,0.304741922,0.0,0.0,0.0,0.0,0.0,140.30095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305139086,0.305139086,206.50314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305194889,0.305194889,0.0,0.0,0.0,0.0,795.0167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305496239,0.305496239,122.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305523676,0.305523676,0.0,0.0,0.0,0.0,417.3337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305804096,0.305804096,0.0,0.0,0.0,0.0,100.84644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305884000,0.305884,0.0,0.0,0.0,282.3934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305999067,0.305999067,0.0,0.0,0.0,0.0,115.10228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306137619,0.306137619,0.0,290.25333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306282347,0.306282347,0.0,0.0,343.5826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306376867,0.306376867,332.58493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306444760,0.30644476,0.0,939.882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306911105,0.306911105,0.0,285.40253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307006006,0.307006006,0.0,0.0,0.0,208.24808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307146977,0.307146977,0.0,0.0,0.0,281.26266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307200876,0.307200876,0.0,0.0,0.0,0.0,244.04913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307359674,0.307359674,0.0,0.0,0.0,382.982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307994615,0.307994615,0.0,0.0,0.0,0.0,143.48132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308072538,0.308072538,0.0,0.0,0.0,0.0,170.2291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308122884,0.308122884,0.0,0.0,0.0,93.601204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308438157,0.308438157,0.0,0.0,0.0,0.0,368.42783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308798140,0.30879814,0.0,114.03305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308816751,0.308816751,0.0,0.0,0.0,305.47772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308888357,0.308888357,0.0,0.0,0.0,0.0,108.87134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309318282,0.309318282,0.0,0.0,0.0,0.0,131.97833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309577325,0.309577325,0.0,0.0,0.0,0.0,0.0,96.04295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309732176,0.309732176,881.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309820238,0.309820238,630.32623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310416660,0.31041666,0.0,0.0,0.0,0.0,502.17557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310416660,0.31041666,0.0,0.0,2933.2063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310540243,0.310540243,0.0,0.0,0.0,91.84819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310566830,0.31056683,0.0,0.0,0.0,0.0,284.9182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310663669,0.310663669,0.0,0.0,0.0,88.214096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310734462,0.310734462,0.0,88.8092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311092505,0.311092505,0.0,0.0,0.0,298.5796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311349526,0.311349526,0.0,0.0,0.0,0.0,0.0,2582.9988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311768441,0.311768441,126.603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311775066,0.311775066,317.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311801776,0.311801776,0.0,0.0,0.0,0.0,224.64061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311801776,0.311801776,0.0,0.0,0.0,0.0,0.0,504.97278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311924601,0.311924601,0.0,0.0,0.0,0.0,82.06701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312019570,0.31201957,0.0,0.0,0.0,0.0,244.17155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312274044,0.312274044,0.0,0.0,0.0,0.0,110.88562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312687894,0.312687894,0.0,0.0,0.0,2467.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312862156,0.312862156,0.0,0.0,222.76176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313055101,0.313055101,0.0,0.0,191.43903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313213199,0.313213199,0.0,0.0,0.0,130.4851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313231829,0.313231829,126.69697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313314208,0.313314208,0.0,0.0,0.0,0.0,0.0,212.65306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313321524,0.313321524,0.0,0.0,0.0,466.36453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313339925,0.313339925,0.0,0.0,0.0,0.0,1016.39856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313445182,0.313445182,0.0,0.0,0.0,308.37143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313887497,0.313887497,0.0,0.0,0.0,2019.8779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314019784,0.314019784,0.0,0.0,0.0,629.0461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314297189,0.314297189,0.0,0.0,0.0,0.0,114.41004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314367062,0.314367062,0.0,0.0,0.0,0.0,101.20504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315218230,0.31521823,0.0,0.0,0.0,0.0,566.60486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315731807,0.315731807,0.0,109.91573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315872647,0.315872647,0.0,6127.3955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315872647,0.315872647,0.0,0.0,0.0,88.79992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316396798,0.316396798,0.0,760.6082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316508646,0.316508646,0.0,0.0,0.0,345.89664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316610886,0.316610886,0.0,0.0,0.0,0.0,0.0,228.50127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316954511,0.316954511,0.0,0.0,0.0,0.0,256.412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317061983,0.317061983,0.0,0.0,0.0,357.54446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317324917,0.317324917,0.0,0.0,0.0,0.0,572.95276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317708980,0.31770898,0.0,0.0,0.0,0.0,295.36285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318024623,0.318024623,0.0,0.0,0.0,918.7179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318140510,0.31814051,0.0,0.0,0.0,0.0,432.85257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318924509,0.318924509,0.0,0.0,0.0,163.91763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319032770,0.31903277,276.64175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319032770,0.31903277,0.0,0.0,83.80187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319391766,0.319391766,208.55011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319715396,0.319715396,0.0,0.0,0.0,430.722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320314662,0.320314662,0.0,0.0,164.70921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320632912,0.320632912,0.0,0.0,0.0,0.0,154.40735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320877363,0.320877363,130.89745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321218545,0.321218545,1283.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321265146,0.321265146,0.0,0.0,0.0,0.0,106.14625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321279159,0.321279159,0.0,0.0,0.0,86.32428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321342357,0.321342357,0.0,169.27792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321502168,0.321502168,0.0,0.0,0.0,453.58554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321651414,0.321651414,0.0,0.0,0.0,0.0,142.99525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321701448,0.321701448,0.0,0.0,0.0,881.45465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321831424,0.321831424,0.0,0.0,0.0,0.0,0.0,158.77094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322227109,0.322227109,0.0,0.0,716.30853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322460549,0.322460549,0.0,0.0,0.0,102.89844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323452642,0.323452642,0.0,318.15842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323732827,0.323732827,0.0,0.0,0.0,0.0,0.0,922.4126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323803778,0.323803778,0.0,0.0,0.0,1134.0574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323883409,0.323883409,0.0,0.0,2010.0734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323883409,0.323883409,0.0,0.0,0.0,0.0,1283.7665,0.0,0.0,0.0,-1.5707964,0.0
