datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130819448,0.130819448,0.0,0.0,0.0,0.0,1691.025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131065030,0.13106503,94.75344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131266626,0.131266626,0.0,0.0,0.0,0.0,0.0,2099.4827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131381433,0.131381434,0.0,0.0,0.0,185.4176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131446120,0.13144612,0.0,0.0,0.0,679.64996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131461611,0.131461611,0.0,0.0,0.0,583.8456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131494753,0.131494754,0.0,0.0,0.0,348.6983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131597758,0.131597758,0.0,0.0,0.0,0.0,105.24164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131715062,0.131715062,0.0,0.0,0.0,346.57275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131737753,0.131737753,0.0,0.0,0.0,994.4108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131801379,0.131801379,0.0,0.0,931.3261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131818729,0.131818729,0.0,0.0,109.62588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132045715,0.132045715,0.0,0.0,1538.0883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132045715,0.132045715,0.0,0.0,0.0,0.0,0.0,255.10849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132566213,0.132566214,0.0,0.0,117.24612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132618306,0.132618307,0.0,0.0,0.0,215.65237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132698893,0.132698893,0.0,0.0,0.0,126.64369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132715059,0.132715059,0.0,0.0,0.0,0.0,497.1962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132721074,0.132721074,0.0,0.0,0.0,375.64786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132739165,0.132739166,0.0,0.0,0.0,139.89268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132846908,0.132846908,0.0,0.0,0.0,127.35949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132887524,0.132887524,0.0,0.0,0.0,0.0,0.0,246.82385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132903427,0.132903428,0.0,0.0,211.04066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132986256,0.132986256,0.0,0.0,0.0,235.27519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133082369,0.133082369,0.0,0.0,0.0,0.0,4310.487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133169622,0.133169623,0.0,88.41252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133189837,0.133189837,0.0,0.0,0.0,0.0,372.06046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214963,0.133214964,234.08629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214963,0.133214964,0.0,0.0,1630.2427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214963,0.133214964,0.0,0.0,0.0,0.0,0.0,502.02252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133254790,0.13325479,0.0,0.0,95.45609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133390470,0.13339047,0.0,0.0,1527.8181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133510382,0.133510382,0.0,0.0,0.0,0.0,0.0,362.91092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133563224,0.133563224,0.0,0.0,0.0,0.0,0.0,581.8087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133653929,0.133653929,0.0,85.77956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133694085,0.133694086,0.0,0.0,0.0,0.0,0.0,557.88477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133776129,0.133776129,0.0,0.0,0.0,281.1534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133882487,0.133882487,0.0,0.0,0.0,0.0,0.0,205.01747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133917562,0.133917563,0.0,0.0,0.0,144.4699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134007676,0.134007677,0.0,0.0,0.0,0.0,4752.173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134238326,0.134238326,0.0,0.0,81.06449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134247135,0.134247135,0.0,0.0,1708.3398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134247135,0.134247135,0.0,0.0,0.0,0.0,178.43454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134298803,0.134298803,0.0,0.0,0.0,281.57825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134345783,0.134345783,0.0,0.0,0.0,0.0,0.0,167.91054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134347344,0.134347344,0.0,0.0,0.0,458.31284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134390690,0.13439069,0.0,0.0,0.0,0.0,0.0,693.55255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134529368,0.134529368,0.0,0.0,0.0,0.0,123.41036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134553953,0.134553953,145.95029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591464,0.134591464,0.0,0.0,0.0,111.39136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134610877,0.134610877,0.0,0.0,0.0,0.0,810.83344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134651573,0.134651573,1143.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134668656,0.134668656,0.0,0.0,0.0,0.0,1560.537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134668656,0.134668656,0.0,0.0,0.0,0.0,581.55707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134740900,0.1347409,0.0,0.0,0.0,1003.4019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134752899,0.134752899,0.0,0.0,0.0,0.0,0.0,251.08891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134866078,0.134866078,0.0,0.0,0.0,219.64345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134869661,0.134869661,0.0,0.0,768.13605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134933041,0.134933041,0.0,0.0,0.0,85.77593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135088427,0.135088427,0.0,0.0,1747.7572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135093755,0.135093755,0.0,0.0,0.0,111.17302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135170929,0.135170929,0.0,0.0,0.0,180.71815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135194471,0.135194471,0.0,0.0,0.0,0.0,0.0,227.95758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135225428,0.135225428,0.0,0.0,0.0,826.43463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135225428,0.135225428,0.0,0.0,0.0,191.28912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135508061,0.135508061,0.0,0.0,1038.1022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135822798,0.135822798,0.0,0.0,0.0,498.5763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135822798,0.135822798,0.0,0.0,0.0,0.0,0.0,5646.4756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136029624,0.136029624,0.0,0.0,0.0,253.59653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136037529,0.136037529,0.0,0.0,346.91147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136259602,0.136259602,0.0,0.0,0.0,0.0,0.0,1356.0908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136280718,0.136280718,0.0,0.0,0.0,80.16077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136473428,0.136473428,0.0,104.536026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136490907,0.136490907,0.0,0.0,0.0,960.78436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136890608,0.136890608,0.0,0.0,0.0,657.9594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136909624,0.136909624,0.0,0.0,0.0,850.98364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136951288,0.136951288,0.0,0.0,0.0,0.0,342.83316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136986679,0.136986679,0.0,0.0,0.0,0.0,0.0,471.27643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137082057,0.137082057,0.0,0.0,0.0,585.8776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137122059,0.137122059,0.0,477.19925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137158651,0.137158651,0.0,0.0,0.0,780.75256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137220916,0.137220916,0.0,0.0,0.0,0.0,0.0,210.36024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137365677,0.137365677,0.0,0.0,725.9055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137517917,0.137517917,0.0,0.0,0.0,80.29628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137722539,0.137722539,0.0,0.0,0.0,0.0,917.9435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137788974,0.137788974,780.37805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137788974,0.137788974,329.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137795700,0.1377957,0.0,0.0,0.0,0.0,0.0,2929.1929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137795700,0.1377957,0.0,0.0,0.0,0.0,0.0,1443.995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137895351,0.137895351,0.0,0.0,0.0,0.0,0.0,3485.1396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137969059,0.137969059,785.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138013713,0.138013713,0.0,0.0,0.0,339.06912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138014873,0.138014873,0.0,0.0,0.0,211.22633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138100282,0.138100282,0.0,0.0,0.0,0.0,1002.7782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138181405,0.138181405,138.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252334,0.138252334,0.0,0.0,170.39182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138263966,0.138263966,0.0,0.0,919.6617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138274001,0.138274001,0.0,0.0,0.0,4667.572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138309221,0.138309221,0.0,0.0,0.0,0.0,0.0,149.6507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138440089,0.138440089,0.0,0.0,0.0,0.0,0.0,2119.5798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138513658,0.138513658,0.0,0.0,167.9373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138538430,0.13853843,189.53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138655267,0.138655267,0.0,0.0,0.0,93.618286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138715983,0.138715983,0.0,0.0,0.0,0.0,711.054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138871257,0.138871257,0.0,0.0,731.72314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139019610,0.13901961,0.0,0.0,0.0,0.0,0.0,146.7363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139051461,0.139051461,684.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139143064,0.139143064,92.99607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139338181,0.139338181,0.0,0.0,90.124886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139491321,0.139491321,85.43156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139568888,0.139568888,0.0,0.0,0.0,847.5813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139597007,0.139597007,0.0,0.0,0.0,0.0,4513.7607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139611735,0.139611735,0.0,0.0,0.0,0.0,4489.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139694599,0.139694599,0.0,0.0,214.54999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139748780,0.13974878,0.0,7639.363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139978328,0.139978328,0.0,0.0,0.0,0.0,0.0,876.1993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140041280,0.14004128,0.0,0.0,0.0,0.0,417.6797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140232417,0.140232417,0.0,0.0,0.0,2888.7068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140245488,0.140245488,0.0,0.0,386.64236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140261189,0.140261189,0.0,0.0,2300.0012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140266237,0.140266237,0.0,0.0,0.0,0.0,277.36282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140500476,0.140500476,101.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140508363,0.140508363,0.0,0.0,0.0,0.0,0.0,6691.3667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140670002,0.140670002,0.0,0.0,0.0,0.0,146.30122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140675947,0.140675947,0.0,0.0,0.0,0.0,0.0,5052.4062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140675947,0.140675947,0.0,0.0,0.0,0.0,0.0,497.874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140763561,0.140763561,0.0,0.0,0.0,0.0,0.0,155.79376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140786704,0.140786704,0.0,1017.0763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140908433,0.140908433,0.0,0.0,0.0,0.0,0.0,389.60373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141030852,0.141030852,0.0,353.17303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141112113,0.141112113,0.0,0.0,950.1378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141146817,0.141146817,0.0,0.0,0.0,0.0,0.0,170.7961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141207266,0.141207266,0.0,0.0,568.10077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141339627,0.141339627,0.0,0.0,5465.8315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141441532,0.141441532,0.0,0.0,0.0,1411.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141458513,0.141458513,0.0,0.0,0.0,182.04414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141515761,0.141515761,0.0,743.5081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141515761,0.141515761,0.0,0.0,0.0,333.00168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141577000,0.141577,0.0,0.0,0.0,0.0,0.0,340.92184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141667044,0.141667044,0.0,0.0,0.0,0.0,216.66896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141788138,0.141788138,0.0,0.0,0.0,0.0,0.0,247.29903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141833110,0.14183311,0.0,0.0,0.0,0.0,0.0,272.79926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141887512,0.141887512,0.0,0.0,203.09111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141953001,0.141953001,0.0,0.0,0.0,279.5373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142051480,0.14205148,0.0,0.0,0.0,0.0,0.0,125.13617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142051480,0.14205148,0.0,0.0,0.0,0.0,0.0,252.71147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142063058,0.142063058,0.0,0.0,0.0,0.0,0.0,400.7081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142088416,0.142088416,0.0,297.45462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142139388,0.142139388,0.0,0.0,0.0,0.0,0.0,500.0154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142222293,0.142222293,0.0,0.0,0.0,0.0,0.0,160.53357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142265750,0.14226575,0.0,0.0,1123.6885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142284443,0.142284443,0.0,0.0,0.0,0.0,1382.6066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142291190,0.14229119,0.0,608.75385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142369559,0.142369559,0.0,916.5251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142369559,0.142369559,0.0,5060.0137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142597748,0.142597748,0.0,0.0,0.0,0.0,527.297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142768015,0.142768015,0.0,0.0,0.0,0.0,0.0,139.29312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142791642,0.142791642,0.0,0.0,0.0,0.0,0.0,260.8765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142892929,0.142892929,0.0,0.0,0.0,83.13043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142900482,0.142900482,0.0,0.0,0.0,0.0,88.39566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142972101,0.142972101,0.0,0.0,558.95105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142996407,0.142996407,0.0,0.0,0.0,0.0,617.04865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143058219,0.143058219,0.0,0.0,844.11884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143145496,0.143145496,0.0,232.71872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143198838,0.143198838,0.0,922.9623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143288905,0.143288905,0.0,0.0,0.0,539.88,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143394948,0.143394948,0.0,0.0,0.0,0.0,0.0,1224.6371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143468153,0.143468153,0.0,749.84607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143468153,0.143468153,0.0,916.42847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143478102,0.143478102,0.0,0.0,0.0,0.0,486.47498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143492540,0.14349254,0.0,0.0,0.0,0.0,0.0,397.47662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143667021,0.143667021,748.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143667021,0.143667021,0.0,0.0,1899.7295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143800775,0.143800775,0.0,0.0,0.0,0.0,0.0,219.13756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143809522,0.143809522,0.0,0.0,0.0,0.0,0.0,610.1767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143830898,0.143830898,0.0,0.0,0.0,0.0,0.0,271.58853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143861941,0.143861941,0.0,0.0,0.0,0.0,1077.4852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143870665,0.143870665,0.0,0.0,114.140045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143880552,0.143880552,0.0,0.0,0.0,0.0,441.02536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143938350,0.14393835,0.0,0.0,227.36726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143947757,0.143947757,0.0,0.0,0.0,0.0,159.625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143954410,0.14395441,0.0,0.0,0.0,0.0,0.0,90.24486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144071285,0.144071285,139.46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144363264,0.144363264,0.0,0.0,0.0,0.0,3548.934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144374292,0.144374292,0.0,0.0,0.0,0.0,0.0,204.07057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144538598,0.144538598,0.0,0.0,0.0,0.0,0.0,449.5024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144586435,0.144586435,0.0,0.0,0.0,0.0,1348.2972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144610882,0.144610882,0.0,0.0,0.0,1673.5383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144709974,0.144709974,0.0,0.0,0.0,299.93054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145019734,0.145019734,0.0,0.0,1222.5531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145040408,0.145040408,0.0,0.0,0.0,1643.6586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145149110,0.14514911,0.0,0.0,0.0,0.0,0.0,813.7026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145266447,0.145266447,0.0,0.0,0.0,0.0,0.0,325.00763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145377104,0.145377104,0.0,0.0,0.0,0.0,0.0,244.20956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145424808,0.145424808,0.0,0.0,0.0,0.0,1446.5983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145499233,0.145499233,0.0,0.0,0.0,0.0,0.0,591.19214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145601366,0.145601366,0.0,0.0,0.0,1353.4095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145633088,0.145633088,0.0,0.0,0.0,0.0,0.0,448.40503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145705659,0.145705659,0.0,0.0,0.0,4898.1816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145723992,0.145723992,0.0,0.0,0.0,8906.824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145856195,0.145856195,138.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145954390,0.14595439,0.0,0.0,0.0,0.0,83.69042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146318682,0.146318682,0.0,0.0,0.0,0.0,0.0,828.4428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146437513,0.146437513,0.0,0.0,0.0,317.00354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146478683,0.146478683,0.0,0.0,0.0,138.01027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146487621,0.146487621,0.0,172.66217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146524472,0.146524472,0.0,0.0,0.0,0.0,0.0,603.7615,0.0,0.0,-1.5707964,0.0
