datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106906150,0.10690615,0.0,93.10516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107242098,0.107242098,0.0,0.0,0.0,0.0,0.0,133.2886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107509533,0.107509533,0.0,222.0407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107765252,0.107765252,0.0,0.0,0.0,0.0,0.0,465.68607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107894924,0.107894924,1740.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108633605,0.108633605,0.0,84.36762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109119038,0.109119038,0.0,0.0,0.0,0.0,333.77115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109349577,0.109349577,0.0,0.0,431.18335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109385797,0.109385797,0.0,0.0,169.74197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109879725,0.109879725,0.0,666.136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110157823,0.110157823,322.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110199746,0.110199746,0.0,0.0,0.0,0.0,235.33469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110414510,0.11041451,0.0,904.67706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111025369,0.111025369,0.0,0.0,0.0,0.0,282.01315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111026382,0.111026382,211.33116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111260841,0.111260841,182.81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111292672,0.111292672,0.0,0.0,0.0,0.0,0.0,385.35617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111477696,0.111477696,0.0,278.7304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111710523,0.111710523,0.0,0.0,0.0,0.0,173.1477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112380116,0.112380116,0.0,0.0,0.0,0.0,166.91306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112869385,0.112869385,276.54898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113098728,0.113098728,0.0,0.0,0.0,0.0,122.56964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113424903,0.113424903,146.36159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113721104,0.113721104,0.0,0.0,0.0,0.0,0.0,98.09787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113948460,0.11394846,0.0,0.0,0.0,0.0,262.00424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114183887,0.114183887,0.0,281.41486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114942441,0.114942441,0.0,0.0,0.0,0.0,0.0,190.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115661164,0.115661164,0.0,0.0,0.0,0.0,130.44623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115715820,0.11571582,0.0,0.0,0.0,119.177185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116719276,0.116719276,0.0,134.7477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116921267,0.116921267,0.0,200.5633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421625,0.117421625,0.0,202.64128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117507864,0.117507864,0.0,0.0,0.0,0.0,0.0,111.12821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117692933,0.117692933,174.29248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119098896,0.119098896,0.0,95.45341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119267575,0.119267575,0.0,0.0,109.019844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120136864,0.120136864,287.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120313522,0.120313522,0.0,0.0,0.0,0.0,511.55698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120444576,0.120444576,0.0,0.0,0.0,0.0,0.0,122.09631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121161849,0.121161849,0.0,184.25288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121750137,0.121750137,0.0,0.0,0.0,0.0,478.94778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122398758,0.122398758,0.0,0.0,0.0,0.0,0.0,252.67047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123255442,0.123255442,0.0,158.05527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123337550,0.12333755,335.06284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124380744,0.124380744,0.0,140.43,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124560846,0.124560846,0.0,0.0,0.0,0.0,167.21568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900500,0.1249005,0.0,0.0,0.0,0.0,0.0,260.63876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476327,0.125476327,0.0,182.38222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126421440,0.12642144,0.0,122.09688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126633784,0.126633784,0.0,304.1923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126883525,0.126883525,174.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127090862,0.127090862,329.55145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127121123,0.127121123,0.0,137.28032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128018145,0.128018145,0.0,800.1594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128530190,0.128530191,0.0,0.0,0.0,0.0,0.0,212.07356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128783012,0.128783012,0.0,150.95685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129253872,0.129253873,0.0,0.0,0.0,0.0,0.0,495.24518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129349903,0.129349904,0.0,0.0,0.0,0.0,0.0,136.99359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129633031,0.129633031,0.0,322.04395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129703661,0.129703661,0.0,470.16614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130425863,0.130425863,0.0,173.54387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130535965,0.130535965,0.0,138.68578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130800788,0.130800788,202.93878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130815314,0.130815315,0.0,0.0,0.0,0.0,0.0,222.06847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131180703,0.131180703,0.0,0.0,0.0,0.0,0.0,603.04785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131268312,0.131268312,455.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132632549,0.13263255,0.0,0.0,269.21628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133566731,0.133566731,263.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133657924,0.133657924,284.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134004869,0.134004869,0.0,0.0,0.0,0.0,122.633095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134077979,0.134077979,0.0,405.4091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134348759,0.134348759,0.0,134.31541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134350188,0.134350188,0.0,288.08865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134396695,0.134396695,0.0,413.55295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134638880,0.13463888,1345.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135187450,0.13518745,0.0,0.0,0.0,0.0,0.0,249.29169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136117417,0.136117417,0.0,307.91492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136125437,0.136125437,0.0,406.47018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136882958,0.136882958,422.47235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136922282,0.136922282,0.0,378.46872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137476380,0.13747638,0.0,661.8984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137768342,0.137768342,0.0,563.31384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137849166,0.137849166,0.0,0.0,0.0,0.0,520.986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138813526,0.138813526,0.0,0.0,0.0,0.0,100.310394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139168309,0.139168309,0.0,352.23706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139256398,0.139256398,0.0,0.0,0.0,0.0,678.1388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139625621,0.139625621,94.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139698529,0.139698529,0.0,97.92131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140779122,0.140779122,0.0,0.0,0.0,0.0,181.6941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141232449,0.141232449,0.0,0.0,0.0,0.0,145.36841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141368663,0.141368663,0.0,211.07762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142470030,0.14247003,0.0,219.44815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143774401,0.143774401,441.34613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144299738,0.144299738,0.0,288.9952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144843479,0.144843479,238.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145031163,0.145031163,0.0,220.33945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145275416,0.145275416,0.0,0.0,0.0,88.00393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146422053,0.146422053,0.0,97.077225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150079173,0.150079173,0.0,145.98476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150311907,0.150311907,0.0,0.0,0.0,271.37143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150720738,0.150720738,0.0,282.08255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151414750,0.15141475,0.0,0.0,0.0,0.0,0.0,284.3959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152410302,0.152410302,106.85292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153402094,0.153402094,0.0,116.84035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153831022,0.153831022,224.10791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154065741,0.154065741,0.0,416.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154266469,0.154266469,113.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154312294,0.154312294,431.97107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155294215,0.155294215,83.270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155514736,0.155514736,0.0,0.0,0.0,0.0,273.88052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155558386,0.155558386,0.0,0.0,0.0,0.0,354.67474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155637023,0.155637023,116.80538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156006622,0.156006622,0.0,189.97623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156683131,0.156683131,0.0,0.0,0.0,0.0,0.0,137.6124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156722290,0.15672229,0.0,86.40113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157538448,0.157538448,0.0,0.0,0.0,0.0,0.0,139.21342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158949923,0.158949923,0.0,0.0,0.0,0.0,89.73583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159462371,0.159462371,0.0,0.0,0.0,0.0,0.0,255.92844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160149636,0.160149636,0.0,272.3246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160193326,0.160193326,0.0,0.0,0.0,0.0,0.0,135.15561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160773759,0.160773759,0.0,158.77623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161963107,0.161963107,0.0,540.4708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163003121,0.163003121,0.0,198.4708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163276764,0.163276764,513.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163512826,0.163512826,0.0,0.0,0.0,0.0,0.0,142.15192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163740452,0.163740452,0.0,259.09274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164444941,0.164444941,0.0,0.0,0.0,0.0,0.0,149.8425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164498972,0.164498972,0.0,342.17004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164522368,0.164522368,0.0,0.0,0.0,0.0,348.50528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164849504,0.164849504,89.86297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164895308,0.164895308,0.0,273.88312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164925929,0.164925929,0.0,0.0,0.0,0.0,102.4985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165967930,0.16596793,0.0,295.68063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166035266,0.166035266,0.0,0.0,402.97385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166086010,0.16608601,0.0,0.0,0.0,0.0,0.0,471.58258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166967476,0.166967476,213.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167120640,0.16712064,733.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167157272,0.167157272,0.0,92.381226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167340000,0.16734,0.0,0.0,0.0,0.0,123.049484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167915148,0.167915148,0.0,376.01706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168503876,0.168503876,0.0,630.50037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169116089,0.169116089,0.0,120.30475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170660917,0.170660917,592.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172569021,0.172569021,0.0,0.0,0.0,0.0,164.25134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173086977,0.173086977,408.32974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174167947,0.174167947,501.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174190217,0.174190217,0.0,134.08286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175827744,0.175827744,293.91452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175915731,0.175915731,694.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176098494,0.176098494,0.0,86.98123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176304199,0.176304199,1289.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176561420,0.17656142,0.0,106.17593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177501003,0.177501003,384.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177815864,0.177815864,0.0,248.20747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178023840,0.17802384,704.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178104970,0.17810497,288.63004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178157514,0.178157514,0.0,589.5845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181854727,0.181854727,0.0,0.0,0.0,0.0,0.0,114.42465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184096022,0.184096022,261.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185949033,0.185949033,0.0,954.1058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187345475,0.187345475,0.0,0.0,0.0,0.0,0.0,423.40677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187428298,0.187428298,0.0,0.0,0.0,436.26022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188223918,0.188223918,0.0,447.55396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188678858,0.188678858,0.0,347.4387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189070852,0.189070852,0.0,98.668724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189652570,0.18965257,0.0,193.74991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190339767,0.190339767,0.0,0.0,0.0,0.0,0.0,195.50795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191066165,0.191066165,0.0,80.03202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191085288,0.191085288,0.0,0.0,0.0,0.0,369.2406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192049680,0.19204968,0.0,0.0,0.0,0.0,0.0,222.71426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193437439,0.193437439,0.0,347.80847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193489544,0.193489544,0.0,282.72543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193808483,0.193808483,0.0,145.87016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196423727,0.196423727,134.83406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196867819,0.196867819,0.0,0.0,0.0,0.0,0.0,209.58594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196982154,0.196982154,0.0,178.73514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198415245,0.198415245,0.0,482.86212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199955923,0.199955923,326.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200292743,0.200292743,0.0,585.17035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200789699,0.200789699,0.0,0.0,0.0,0.0,168.27122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200912133,0.200912133,0.0,0.0,0.0,0.0,0.0,119.86473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200999241,0.200999241,0.0,0.0,0.0,0.0,0.0,416.6284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201602083,0.201602083,0.0,0.0,0.0,0.0,0.0,393.2044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201832433,0.201832433,0.0,205.50986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202751369,0.202751369,0.0,144.34244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202765731,0.202765731,0.0,0.0,0.0,0.0,0.0,404.72028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202806244,0.202806244,0.0,104.63943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202816186,0.202816186,0.0,304.06705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203658343,0.203658343,0.0,137.57495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203755474,0.203755474,160.01344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205307178,0.205307178,0.0,0.0,103.93648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205436513,0.205436513,0.0,0.0,0.0,0.0,0.0,148.30002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205999283,0.205999283,117.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206568034,0.206568034,0.0,0.0,0.0,0.0,0.0,110.04658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206622648,0.206622648,0.0,205.04236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206919350,0.20691935,0.0,172.186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206996719,0.206996719,0.0,0.0,0.0,0.0,0.0,98.52125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207016289,0.207016289,0.0,0.0,0.0,0.0,161.34924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207695048,0.207695048,0.0,600.9805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208451631,0.208451631,0.0,458.48764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210051696,0.210051696,0.0,0.0,0.0,0.0,0.0,178.41934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210269375,0.210269375,0.0,524.8907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211591745,0.211591745,0.0,0.0,0.0,1221.1729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212038480,0.21203848,0.0,366.50406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213289862,0.213289862,0.0,223.6837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214110148,0.214110148,0.0,340.6688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214453092,0.214453092,0.0,668.00854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
