datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.544794111,0.544794111,0.0,0.0,380.39917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546452953,0.546452953,0.0,0.0,0.0,0.0,0.0,519.82404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546492712,0.546492712,165.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546695257,0.546695257,0.0,295.36902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547324919,0.547324919,0.0,0.0,218.67964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547524595,0.547524595,0.0,218.16826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547988730,0.54798873,0.0,0.0,499.75247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548123239,0.548123239,0.0,0.0,0.0,0.0,0.0,1019.04205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548865556,0.548865556,0.0,0.0,0.0,0.0,0.0,118.123474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549239948,0.549239948,0.0,0.0,511.46487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549255240,0.54925524,171.08594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549495779,0.549495779,0.0,0.0,0.0,0.0,0.0,1486.7827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550546470,0.55054647,86.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550660073,0.550660073,0.0,0.0,356.87912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551285020,0.55128502,0.0,0.0,0.0,0.0,0.0,503.7318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551850198,0.551850198,0.0,0.0,294.05765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551850198,0.551850198,0.0,0.0,0.0,0.0,564.74744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553412212,0.553412212,265.70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553580437,0.553580437,244.99303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553792980,0.55379298,0.0,0.0,865.2333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553837411,0.553837411,0.0,0.0,0.0,0.0,0.0,362.90378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553939794,0.553939794,0.0,0.0,503.52957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554552593,0.554552593,0.0,0.0,0.0,0.0,662.5554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554804648,0.554804648,0.0,0.0,0.0,0.0,0.0,751.8426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555358583,0.555358583,0.0,0.0,0.0,0.0,0.0,335.66245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556322810,0.55632281,0.0,0.0,0.0,0.0,0.0,88.812485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557723506,0.557723506,0.0,945.65656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558089722,0.558089722,0.0,0.0,115.502556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559972230,0.55997223,0.0,446.6888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560152264,0.560152264,0.0,101.12055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560240552,0.560240552,0.0,0.0,138.93854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561390130,0.56139013,0.0,0.0,659.45807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561579720,0.56157972,0.0,0.0,393.14984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561942278,0.561942278,0.0,0.0,0.0,0.0,0.0,135.31163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562544903,0.562544903,0.0,0.0,0.0,0.0,0.0,138.74425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562796617,0.562796617,197.23228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563149838,0.563149838,0.0,0.0,263.41486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563393952,0.563393952,250.97061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563466654,0.563466654,0.0,514.3872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563728076,0.563728076,0.0,0.0,0.0,0.0,0.0,94.54242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563891031,0.563891031,0.0,0.0,117.40303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564228539,0.564228539,216.77167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564296678,0.564296678,338.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564644156,0.564644156,0.0,0.0,0.0,0.0,0.0,236.42847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565923131,0.565923131,0.0,0.0,0.0,0.0,0.0,528.8499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566056377,0.566056377,0.0,257.57327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566302511,0.566302511,0.0,121.66113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566531471,0.566531471,0.0,424.45227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566695693,0.566695693,0.0,0.0,447.82324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566736302,0.566736302,0.0,0.0,1147.9222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566816879,0.566816879,0.0,0.0,0.0,0.0,0.0,367.7356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566903542,0.566903542,0.0,0.0,827.67206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566932304,0.566932304,0.0,0.0,603.09705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567005418,0.567005418,0.0,0.0,619.04004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567077940,0.56707794,0.0,0.0,460.48242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567357422,0.567357422,0.0,172.57242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568959515,0.568959515,0.0,0.0,0.0,301.58426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569354400,0.5693544,0.0,0.0,0.0,0.0,0.0,463.98593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569898912,0.569898912,0.0,0.0,0.0,0.0,0.0,471.5116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570129674,0.570129674,0.0,0.0,0.0,0.0,0.0,621.5988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570457708,0.570457708,0.0,193.67097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570819870,0.57081987,0.0,0.0,0.0,0.0,0.0,299.07278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570968286,0.570968286,0.0,0.0,349.95105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572136204,0.572136204,0.0,0.0,744.9967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572262943,0.572262943,0.0,0.0,141.50679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572524776,0.572524776,0.0,0.0,123.633484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572879378,0.572879378,0.0,0.0,0.0,0.0,0.0,339.30075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574441461,0.574441461,0.0,0.0,0.0,0.0,0.0,360.54837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574641747,0.574641747,0.0,0.0,698.42773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575217377,0.575217377,0.0,0.0,128.41675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576659871,0.576659871,0.0,0.0,1097.7329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577264603,0.577264603,869.34174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577553171,0.577553171,97.41393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577743416,0.577743416,343.82574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578484429,0.578484429,0.0,2661.8303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578703229,0.578703229,0.0,0.0,278.4313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578836725,0.578836725,1550.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578885976,0.578885976,0.0,0.0,0.0,0.0,0.0,233.17747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579093271,0.579093271,0.0,236.21397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579917230,0.57991723,0.0,236.2304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580324250,0.58032425,0.0,0.0,641.0166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580570227,0.580570227,0.0,0.0,0.0,0.0,0.0,411.75598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580613226,0.580613226,795.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580730125,0.580730125,0.0,0.0,255.68439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580879854,0.580879854,0.0,0.0,334.86176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581374795,0.581374795,0.0,0.0,0.0,0.0,0.0,305.98975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581508719,0.581508719,956.30566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581531281,0.581531281,0.0,0.0,129.60724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581760865,0.581760865,0.0,398.61865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582412690,0.58241269,0.0,0.0,133.31671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582414128,0.582414128,0.0,0.0,1249.7052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582488251,0.582488251,0.0,0.0,395.23935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582490834,0.582490834,0.0,0.0,354.55673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582840944,0.582840944,0.0,0.0,0.0,0.0,0.0,331.5852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582942062,0.582942062,0.0,0.0,144.98257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583048938,0.583048938,0.0,0.0,0.0,0.0,0.0,151.31665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583267139,0.583267139,0.0,699.9709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583299996,0.583299996,0.0,0.0,94.77192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583506403,0.583506403,0.0,0.0,599.6507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583512669,0.583512669,0.0,0.0,0.0,0.0,0.0,972.6877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583536654,0.583536654,84.35225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583634751,0.583634751,0.0,0.0,1405.2435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583717492,0.583717492,171.45007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584698662,0.584698662,0.0,684.7713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585240242,0.585240242,0.0,0.0,0.0,0.0,0.0,289.18976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586095749,0.586095749,0.0,0.0,0.0,0.0,0.0,582.6368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586154010,0.58615401,0.0,0.0,0.0,0.0,0.0,184.89642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586297001,0.586297001,0.0,0.0,108.98202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586689781,0.586689781,236.95462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586927516,0.586927516,0.0,0.0,166.99852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587717092,0.587717092,0.0,0.0,792.61566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588095499,0.588095499,0.0,0.0,1349.1406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588391893,0.588391893,0.0,0.0,870.2119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588660001,0.588660001,0.0,0.0,958.5794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588920029,0.588920029,0.0,0.0,0.0,0.0,0.0,144.79893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588925638,0.588925638,0.0,0.0,242.55612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589016639,0.589016639,0.0,0.0,453.3283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589192482,0.589192482,0.0,0.0,124.63638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589264998,0.589264998,0.0,0.0,0.0,0.0,0.0,347.2454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589559522,0.589559522,0.0,0.0,132.86935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589615509,0.589615509,0.0,0.0,243.61618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589642084,0.589642084,0.0,0.0,1029.1674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589926477,0.589926477,0.0,0.0,140.7711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590172880,0.59017288,0.0,0.0,0.0,0.0,0.0,647.40967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590703899,0.590703899,0.0,0.0,1213.8658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591038499,0.591038499,0.0,0.0,488.49042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591038499,0.591038499,0.0,0.0,0.0,0.0,0.0,909.17865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591040486,0.591040486,0.0,97.13191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591849197,0.591849197,0.0,0.0,496.5472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592196060,0.59219606,0.0,0.0,732.9859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592404452,0.592404452,100.324394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592813433,0.592813433,0.0,248.31616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593253367,0.593253367,0.0,0.0,0.0,0.0,0.0,1612.3004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593592027,0.593592027,0.0,0.0,205.77257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593610241,0.593610241,0.0,0.0,0.0,0.0,0.0,1185.9607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593613411,0.593613411,613.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594416959,0.594416959,0.0,0.0,265.10025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594418327,0.594418327,182.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594520650,0.59452065,0.0,0.0,0.0,0.0,0.0,1924.3315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594570995,0.594570995,0.0,0.0,0.0,0.0,272.11713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594965448,0.594965448,0.0,0.0,0.0,0.0,0.0,325.4292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595406074,0.595406074,0.0,0.0,0.0,1107.2019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595604735,0.595604735,0.0,0.0,338.7553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595672985,0.595672985,0.0,0.0,106.826096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596956172,0.596956172,0.0,0.0,246.06319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597140322,0.597140322,0.0,743.92676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597140410,0.59714041,0.0,0.0,0.0,0.0,0.0,121.792366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597223509,0.597223509,0.0,0.0,0.0,0.0,0.0,1087.3912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597230772,0.597230772,0.0,0.0,0.0,0.0,110.201744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597259992,0.597259992,0.0,149.75616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597901772,0.597901772,0.0,0.0,437.22226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597994859,0.597994859,0.0,1780.5597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598286395,0.598286395,0.0,0.0,0.0,0.0,0.0,901.5248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598476466,0.598476466,0.0,0.0,166.15956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598845388,0.598845388,0.0,0.0,258.91757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599186133,0.599186133,0.0,0.0,1855.3823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599436011,0.599436011,0.0,0.0,336.0531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599859092,0.599859092,0.0,101.08639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599883579,0.599883579,0.0,0.0,117.57082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600131509,0.600131509,0.0,0.0,0.0,0.0,0.0,126.34907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600726050,0.60072605,198.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601324639,0.601324639,0.0,0.0,0.0,0.0,0.0,406.49365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601349232,0.601349232,0.0,0.0,1444.9255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601700704,0.601700704,0.0,0.0,0.0,0.0,0.0,130.57407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601704151,0.601704151,0.0,0.0,0.0,0.0,0.0,172.02174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602026214,0.602026214,0.0,0.0,80.04305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602257543,0.602257543,0.0,1564.0203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602891763,0.602891763,0.0,0.0,82.69791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602958632,0.602958632,0.0,0.0,0.0,0.0,0.0,251.52478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603221716,0.603221716,0.0,0.0,755.5515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603289019,0.603289019,0.0,0.0,0.0,0.0,0.0,262.6864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603505767,0.603505767,0.0,0.0,291.67682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603537542,0.603537542,0.0,0.0,0.0,0.0,94.46773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603578556,0.603578556,0.0,0.0,99.46775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604154020,0.60415402,0.0,0.0,0.0,0.0,0.0,186.50363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604182278,0.604182278,403.10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604337801,0.604337801,0.0,0.0,2284.2031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604420561,0.604420561,0.0,0.0,298.5331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605253318,0.605253318,0.0,0.0,696.44147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605264712,0.605264712,0.0,86.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605307487,0.605307487,0.0,0.0,1697.3882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605510060,0.60551006,0.0,0.0,287.1348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605856688,0.605856688,0.0,0.0,0.0,0.0,0.0,799.84247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605924515,0.605924515,0.0,0.0,0.0,0.0,413.29456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606219045,0.606219045,0.0,266.93332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606317148,0.606317148,0.0,0.0,0.0,0.0,230.90395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606855818,0.606855818,0.0,0.0,0.0,0.0,0.0,116.326065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607666427,0.607666427,0.0,1582.5083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607894214,0.607894214,0.0,0.0,0.0,0.0,0.0,533.7758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607903722,0.607903722,0.0,0.0,0.0,0.0,0.0,178.47252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608067228,0.608067228,414.71228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608282010,0.60828201,119.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608365346,0.608365346,0.0,0.0,0.0,0.0,0.0,112.58502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608647868,0.608647868,0.0,0.0,0.0,0.0,0.0,361.5175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608805308,0.608805308,0.0,0.0,0.0,0.0,0.0,1143.552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609071346,0.609071346,0.0,0.0,0.0,0.0,0.0,513.27264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609171669,0.609171669,0.0,0.0,120.366295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609523559,0.609523559,0.0,0.0,217.27524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609924350,0.60992435,0.0,0.0,0.0,0.0,708.94147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610128461,0.610128461,0.0,0.0,242.37645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610880182,0.610880182,0.0,0.0,154.72823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611141774,0.611141774,0.0,0.0,104.68186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611192894,0.611192894,310.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611395064,0.611395064,0.0,0.0,112.45508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611887746,0.611887746,0.0,0.0,133.7719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612402503,0.612402503,0.0,0.0,105.6863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612469539,0.612469539,0.0,0.0,0.0,0.0,139.11932,0.0,0.0,0.0,-1.5707964,0.0
