datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.070846248,1.070846248,0.0,0.0,149.14568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070877126,1.070877126,0.0,0.0,0.0,0.0,122.090256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071703452,1.071703452,0.0,0.0,1044.79,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072085916,1.072085916,0.0,0.0,0.0,0.0,657.1153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072599233,1.072599233,0.0,434.02725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072745699,1.072745699,0.0,0.0,106.46126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072778056,1.072778056,0.0,0.0,93.48731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074515885,1.074515885,0.0,0.0,323.83517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074654680,1.07465468,227.22017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075026679,1.075026679,356.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076012459,1.076012459,0.0,0.0,204.60156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076306530,1.07630653,0.0,0.0,214.33057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076759096,1.076759096,0.0,0.0,101.19256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076932333,1.076932333,0.0,0.0,0.0,0.0,0.0,123.36356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077075072,1.077075072,501.14648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078271614,1.078271614,0.0,0.0,1160.9518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078334524,1.078334524,569.01843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078452574,1.078452574,523.19305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078578630,1.07857863,357.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078659112,1.078659112,0.0,0.0,173.19348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078770106,1.078770106,0.0,0.0,0.0,549.282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078770106,1.078770106,0.0,0.0,0.0,580.21313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079036108,1.079036108,82.64006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079374128,1.079374128,0.0,1542.8534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080677940,1.08067794,174.26321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080729124,1.080729124,236.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080882301,1.080882301,0.0,0.0,0.0,0.0,0.0,187.7377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081158353,1.081158353,0.0,0.0,3289.9382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081219601,1.081219601,0.0,0.0,160.63118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081307829,1.081307829,697.45776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081326447,1.081326447,0.0,0.0,0.0,0.0,190.28119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081358392,1.081358392,0.0,0.0,330.3818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081413106,1.081413106,195.92242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081487103,1.081487103,186.96309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081536833,1.081536833,1253.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081748258,1.081748258,0.0,0.0,105.87057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082250514,1.082250514,0.0,0.0,0.0,0.0,106.95678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082423323,1.082423323,0.0,0.0,0.0,3978.4414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082579943,1.082579943,0.0,0.0,356.40808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082783216,1.082783216,0.0,5759.6816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082940140,1.08294014,0.0,0.0,0.0,0.0,183.74338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083288317,1.083288317,0.0,0.0,0.0,0.0,214.08005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083336788,1.083336788,0.0,0.0,413.88736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084071350,1.08407135,0.0,0.0,0.0,0.0,313.58316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084163714,1.084163714,0.0,0.0,0.0,0.0,0.0,165.68478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084439410,1.08443941,0.0,0.0,176.14525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085527146,1.085527146,215.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085971557,1.085971557,0.0,0.0,0.0,0.0,0.0,245.39989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086633901,1.086633901,0.0,0.0,447.2617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087441340,1.08744134,0.0,0.0,0.0,0.0,322.9876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088103571,1.088103571,0.0,0.0,5191.2964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088299133,1.088299133,0.0,0.0,120.79692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088513923,1.088513923,0.0,0.0,106.933304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088674700,1.0886746999999999,0.0,0.0,0.0,0.0,1900.7266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088757980,1.08875798,0.0,0.0,0.0,0.0,119.05465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088980343,1.088980343,0.0,537.4515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090270572,1.090270572,0.0,0.0,100.74668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091405376,1.091405376,83.93587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093307361,1.093307361,0.0,0.0,0.0,0.0,509.77686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094016981,1.094016981,0.0,768.8737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094016981,1.094016981,0.0,0.0,0.0,0.0,1090.6287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094574786,1.094574786,0.0,0.0,0.0,0.0,266.7694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095933191,1.095933191,0.0,0.0,0.0,0.0,0.0,228.54446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096252105,1.096252105,0.0,0.0,166.35173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096841437,1.096841437,0.0,0.0,0.0,0.0,502.15826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097900017,1.097900017,0.0,0.0,0.0,0.0,175.77542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098068214,1.098068214,0.0,0.0,448.586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098240586,1.098240586,272.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098406162,1.098406162,0.0,0.0,253.08873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098681727,1.098681727,365.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098784112,1.098784112,409.25125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099050141,1.099050141,0.0,192.61009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099259099,1.099259099,0.0,0.0,282.5059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099436981,1.099436981,0.0,0.0,155.55487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100478635,1.100478635,0.0,0.0,300.08362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100765711,1.100765711,0.0,0.0,163.53537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100773242,1.100773242,0.0,0.0,273.164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101026672,1.101026672,0.0,0.0,0.0,0.0,0.0,94.67806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101570995,1.1015709949999999,0.0,0.0,1066.7363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101754203,1.101754203,0.0,0.0,8783.529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102182966,1.102182966,141.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102267635,1.102267635,0.0,0.0,146.48488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102425869,1.102425869,0.0,0.0,225.10455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102518239,1.102518239,0.0,0.0,0.0,0.0,0.0,414.8924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103003533,1.103003533,0.0,0.0,0.0,0.0,0.0,93.80386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103009334,1.103009334,0.0,0.0,190.62355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103094221,1.103094221,0.0,0.0,0.0,0.0,0.0,134.67253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103463231,1.103463231,0.0,0.0,723.66327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105038712,1.105038712,1221.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105303782,1.105303782,0.0,0.0,252.66248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105454370,1.10545437,287.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105536963,1.105536963,0.0,161.43565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105948690,1.10594869,0.0,0.0,147.53783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106357254,1.106357254,0.0,0.0,141.23727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106980695,1.106980695,88.974174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107423524,1.107423524,0.0,0.0,0.0,0.0,925.3608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108008232,1.108008232,0.0,0.0,1167.6742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108923572,1.108923572,0.0,0.0,0.0,0.0,0.0,212.42719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108970232,1.108970232,0.0,0.0,103.07295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109243158,1.109243158,88.05113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109272813,1.109272813,0.0,0.0,0.0,0.0,0.0,87.70018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109967983,1.109967983,0.0,0.0,816.9104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110262678,1.110262678,0.0,0.0,438.15894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110456950,1.11045695,545.28906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111405844,1.111405844,0.0,861.6852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111633361,1.111633361,0.0,0.0,409.22577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112263795,1.112263795,0.0,0.0,95.50912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112527778,1.112527778,0.0,0.0,0.0,0.0,0.0,361.2146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112546544,1.112546544,0.0,0.0,0.0,372.99365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112727745,1.112727745,0.0,140.74681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112867121,1.112867121,0.0,0.0,0.0,0.0,0.0,634.9106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113859091,1.113859091,0.0,1003.28326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113894140,1.11389414,563.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113983033,1.113983033,0.0,0.0,852.9008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114020040,1.11402004,0.0,0.0,0.0,182.35986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114245920,1.1142459200000001,0.0,0.0,0.0,0.0,0.0,490.19202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114588800,1.1145888,0.0,0.0,824.7641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114613684,1.114613684,0.0,0.0,523.67206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114786528,1.114786528,0.0,105.159515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115310149,1.115310149,0.0,0.0,0.0,0.0,0.0,426.73288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115484994,1.115484994,0.0,129.65141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115570107,1.115570107,0.0,0.0,119.57694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116854277,1.116854277,0.0,0.0,244.90028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117706328,1.117706328,0.0,200.28842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118458427,1.118458427,171.39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118922564,1.118922564,0.0,129.73157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119262051,1.119262051,149.84645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119292542,1.119292542,0.0,0.0,0.0,0.0,175.56526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119728384,1.119728384,0.0,0.0,94.28325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120157645,1.120157645,1305.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120985797,1.120985797,0.0,0.0,195.89911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121381858,1.121381858,0.0,0.0,0.0,0.0,1280.3556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121590888,1.121590888,0.0,0.0,103.99093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121626445,1.121626445,0.0,245.53851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122052103,1.122052103,0.0,0.0,872.9886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122642541,1.122642541,0.0,0.0,232.89877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123401799,1.123401799,0.0,108.27936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123961507,1.123961507,0.0,134.51968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124157992,1.124157992,0.0,0.0,0.0,0.0,99.457504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124640177,1.124640177,0.0,0.0,0.0,0.0,0.0,88.514305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125454374,1.125454374,0.0,0.0,0.0,0.0,221.25557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125711931,1.125711931,0.0,0.0,137.95622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126311805,1.126311805,0.0,0.0,786.5192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126778433,1.126778433,0.0,0.0,0.0,0.0,0.0,226.73407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126788502,1.126788502,0.0,231.49135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126935700,1.1269357,543.44086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127067726,1.127067727,0.0,0.0,119.57916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127460677,1.127460677,0.0,0.0,81.84753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127699080,1.12769908,0.0,0.0,120.053825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127884159,1.127884159,0.0,906.3114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128092420,1.12809242,0.0,0.0,170.09943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128122966,1.128122966,628.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128651159,1.12865116,0.0,0.0,0.0,0.0,0.0,435.44733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130403580,1.130403581,0.0,0.0,0.0,0.0,152.11745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130595066,1.130595066,4567.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130595066,1.130595066,0.0,0.0,506.7967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132107559,1.132107559,0.0,0.0,128.53148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132128889,1.132128889,0.0,0.0,500.30957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132564653,1.132564653,0.0,0.0,104.246574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133136321,1.133136321,0.0,0.0,0.0,0.0,0.0,130.84917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134099414,1.134099414,0.0,0.0,1139.8188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134298248,1.134298248,0.0,80.182365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134709629,1.134709629,0.0,0.0,384.0365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134732765,1.134732765,0.0,0.0,916.2971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135028954,1.135028954,0.0,1327.914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135028954,1.135028954,0.0,0.0,0.0,0.0,508.00867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135213834,1.135213834,0.0,0.0,0.0,0.0,219.06197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135448180,1.13544818,0.0,0.0,156.90279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135597642,1.135597642,0.0,0.0,0.0,0.0,270.94064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135854417,1.135854417,0.0,0.0,0.0,733.68066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136012208,1.136012208,0.0,0.0,242.25522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136012208,1.136012208,0.0,0.0,846.89026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136305986,1.136305986,0.0,0.0,82.81955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136481295,1.136481295,0.0,0.0,0.0,0.0,0.0,3127.2803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136856305,1.136856305,584.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136868889,1.136868889,0.0,0.0,94.27026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137157575,1.137157575,608.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137379651,1.137379651,0.0,164.51332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137781095,1.137781095,0.0,0.0,98.61114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138058473,1.138058473,0.0,0.0,107.05571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138209179,1.138209179,0.0,0.0,551.9012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138801294,1.138801294,0.0,0.0,96.13744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138871536,1.138871536,0.0,0.0,87.58166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139018490,1.13901849,0.0,0.0,398.75854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139148223,1.139148223,0.0,0.0,0.0,0.0,199.05334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139247160,1.13924716,0.0,0.0,2293.9438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139327259,1.139327259,0.0,0.0,455.67532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139458862,1.139458862,0.0,0.0,336.81226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139827478,1.139827478,0.0,0.0,525.284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139880216,1.139880216,154.21754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141452894,1.141452894,349.23825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141555008,1.141555008,0.0,0.0,0.0,0.0,651.9177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142322179,1.142322179,0.0,0.0,639.67303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142844766,1.142844766,86.590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142882025,1.142882025,0.0,0.0,81.28486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142972689,1.142972689,0.0,0.0,0.0,0.0,156.00107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143155588,1.143155588,0.0,0.0,0.0,0.0,2203.8506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143283046,1.143283046,0.0,0.0,0.0,0.0,0.0,2602.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143347844,1.143347844,0.0,0.0,1224.5505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143635480,1.14363548,0.0,0.0,0.0,0.0,581.6302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143678129,1.143678129,0.0,0.0,5113.803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143897208,1.143897208,0.0,0.0,544.65436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144606027,1.144606027,0.0,0.0,372.59375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144706796,1.144706796,0.0,0.0,209.03203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144807468,1.144807468,0.0,104.61959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145166422,1.145166422,0.0,2676.495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145286598,1.145286598,0.0,0.0,0.0,0.0,0.0,98.31091,0.0,0.0,-1.5707964,0.0
