datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134722054,0.134722054,0.0,0.0,183.4637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134800243,0.134800243,0.0,0.0,0.0,0.0,0.0,397.0161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134969927,0.134969927,0.0,0.0,0.0,0.0,0.0,8076.2534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135057235,0.135057235,0.0,0.0,216.02463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135141844,0.135141844,0.0,0.0,0.0,0.0,602.1924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135148418,0.135148418,0.0,0.0,556.93726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135187299,0.135187299,0.0,130.097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135319490,0.13531949,0.0,0.0,227.39742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135411800,0.1354118,0.0,0.0,0.0,0.0,0.0,169.54575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135453392,0.135453392,0.0,0.0,531.82587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135526678,0.135526678,0.0,0.0,0.0,0.0,530.3029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135581545,0.135581545,198.34749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135693049,0.135693049,361.79755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135724803,0.135724803,0.0,0.0,1417.584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774902,0.135774902,0.0,105.73555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135816643,0.135816643,0.0,0.0,0.0,0.0,107.60051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135877095,0.135877095,0.0,0.0,0.0,0.0,0.0,4672.521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135957461,0.135957461,0.0,0.0,102.59154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998279,0.135998279,0.0,0.0,0.0,0.0,403.5057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136024258,0.136024258,4443.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136042334,0.136042334,0.0,0.0,0.0,0.0,574.4255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136074053,0.136074053,0.0,545.7613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136106497,0.136106497,0.0,0.0,0.0,0.0,0.0,276.60486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136113563,0.136113563,282.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136148327,0.136148327,353.87042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136285624,0.136285624,0.0,0.0,0.0,0.0,449.64468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136295923,0.136295923,0.0,128.63245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136354430,0.13635443,0.0,1320.6375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136390816,0.136390816,0.0,0.0,383.14417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136513314,0.136513314,0.0,0.0,0.0,95.60447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136519166,0.136519166,0.0,0.0,258.54523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136709470,0.13670947,0.0,0.0,656.70953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136877664,0.136877664,0.0,0.0,0.0,0.0,0.0,858.57544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136987510,0.13698751,0.0,743.2775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136987655,0.136987655,0.0,0.0,175.13266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137013599,0.137013599,0.0,0.0,0.0,0.0,118.654915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137066423,0.137066423,0.0,170.63786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137104990,0.13710499,0.0,112.98436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137211168,0.137211168,145.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137239890,0.13723989,0.0,1063.792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137244488,0.137244488,0.0,0.0,130.37373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137337728,0.137337728,0.0,0.0,352.95456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137385293,0.137385293,0.0,0.0,871.38605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137385950,0.13738595,0.0,0.0,0.0,0.0,336.89743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137605098,0.137605098,0.0,0.0,0.0,0.0,0.0,92.76422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137794742,0.137794742,0.0,0.0,0.0,0.0,194.01219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137928533,0.137928533,0.0,0.0,0.0,0.0,0.0,82.63145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137929562,0.137929562,192.47096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137991065,0.137991065,0.0,0.0,2337.7053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138017738,0.138017738,115.42946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138182199,0.138182199,0.0,0.0,0.0,0.0,1809.6234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138365192,0.138365192,0.0,0.0,216.06091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138370731,0.138370731,3026.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138444035,0.138444035,0.0,0.0,561.77594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138465235,0.138465235,0.0,0.0,0.0,0.0,0.0,144.26894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138492993,0.138492993,0.0,922.6918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138697124,0.138697124,513.10205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138697124,0.138697124,0.0,0.0,0.0,0.0,0.0,458.5155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138751138,0.138751138,412.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138760105,0.138760105,0.0,0.0,0.0,0.0,0.0,99.29255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138838199,0.138838199,0.0,0.0,0.0,0.0,588.67456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138838199,0.138838199,0.0,0.0,0.0,0.0,647.1538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138969733,0.138969733,0.0,0.0,114.75215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138997645,0.138997645,0.0,0.0,0.0,0.0,437.02292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139087829,0.139087829,0.0,957.65564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139115891,0.139115891,0.0,0.0,0.0,0.0,0.0,985.49884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139279622,0.139279622,0.0,0.0,88.54153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139282915,0.139282915,0.0,189.5335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139302657,0.139302657,0.0,137.89117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139309582,0.139309582,137.63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139359482,0.139359482,210.87813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139482795,0.139482795,0.0,3631.9995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139503720,0.13950372,0.0,3156.0618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139503720,0.13950372,0.0,0.0,0.0,332.34235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139525154,0.139525154,0.0,0.0,0.0,0.0,230.6354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139675283,0.139675283,0.0,0.0,0.0,303.54953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139693674,0.139693674,0.0,0.0,0.0,0.0,279.45804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139907728,0.139907728,0.0,310.48166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139956045,0.139956045,0.0,0.0,0.0,0.0,271.96606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140128915,0.140128915,0.0,0.0,191.32196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140155488,0.140155488,0.0,0.0,0.0,0.0,184.85083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140163894,0.140163894,0.0,0.0,188.05824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140308858,0.140308858,0.0,1508.0991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140329112,0.140329112,0.0,0.0,3511.6702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140351402,0.140351402,0.0,0.0,310.7597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140357430,0.14035743,0.0,0.0,104.316154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140372489,0.140372489,0.0,0.0,378.67712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140389657,0.140389657,0.0,0.0,357.02884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140531117,0.140531117,0.0,0.0,0.0,0.0,239.5292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140579828,0.140579828,0.0,0.0,418.78598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140727300,0.1407273,0.0,0.0,0.0,0.0,0.0,185.98969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140932606,0.140932606,0.0,0.0,0.0,0.0,0.0,206.64006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140940050,0.14094005,0.0,137.3641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141095941,0.141095941,0.0,0.0,108.97659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141100897,0.141100897,0.0,0.0,475.1952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141224671,0.141224671,0.0,0.0,0.0,0.0,299.46536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141263892,0.141263892,0.0,0.0,82.839645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141315217,0.141315217,0.0,0.0,202.781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141464178,0.141464178,0.0,0.0,0.0,0.0,0.0,546.9708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141495493,0.141495493,0.0,101.84599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141544320,0.14154432,0.0,7464.6743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141593353,0.141593353,0.0,0.0,0.0,0.0,1016.1748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141645490,0.14164549,0.0,0.0,315.0106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141659072,0.141659072,0.0,0.0,0.0,0.0,97.651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141659072,0.141659072,0.0,0.0,0.0,724.0233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141756319,0.141756319,259.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141922624,0.141922624,0.0,0.0,630.604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141960977,0.141960977,0.0,0.0,856.505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142015220,0.14201522,0.0,0.0,0.0,0.0,186.08757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142046577,0.142046577,0.0,92.726944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142159891,0.142159891,0.0,127.99162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142434529,0.142434529,344.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142508282,0.142508282,0.0,0.0,0.0,555.75684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142655520,0.14265552,0.0,1823.8018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142949813,0.142949813,0.0,0.0,0.0,0.0,366.88373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143150472,0.143150472,0.0,0.0,0.0,0.0,0.0,283.8618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143197546,0.143197546,0.0,292.21606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143702552,0.143702552,0.0,153.0657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143703308,0.143703308,0.0,0.0,0.0,0.0,789.32623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143703308,0.143703308,1010.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143703652,0.143703652,0.0,0.0,0.0,0.0,121.97306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143948345,0.143948345,102.29921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143999093,0.143999093,144.14099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144051030,0.14405103,0.0,0.0,362.13422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144295999,0.144295999,0.0,0.0,0.0,0.0,87.542885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144361664,0.144361664,0.0,0.0,0.0,0.0,1124.755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144404015,0.144404015,0.0,0.0,1017.7201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144494715,0.144494715,0.0,0.0,239.21503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144496973,0.144496973,0.0,269.20334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144497569,0.144497569,150.33939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144498843,0.144498843,0.0,0.0,204.8474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144596357,0.144596357,0.0,0.0,404.2926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144792986,0.144792986,0.0,0.0,312.85593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144933654,0.144933654,0.0,0.0,675.35583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145031812,0.145031812,0.0,0.0,98.35049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145044045,0.145044045,0.0,0.0,1674.6473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145107326,0.145107326,536.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145184994,0.145184994,0.0,0.0,0.0,0.0,0.0,186.6689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145204097,0.145204097,0.0,0.0,0.0,0.0,0.0,2321.6206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145474368,0.145474368,0.0,0.0,98.359184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145560182,0.145560182,100.86564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145601989,0.145601989,0.0,0.0,0.0,0.0,741.3684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145717898,0.145717898,0.0,0.0,0.0,0.0,0.0,1698.0712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145747864,0.145747864,0.0,0.0,225.47546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145752322,0.145752322,174.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145878841,0.145878841,0.0,335.96722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145945200,0.1459452,0.0,0.0,0.0,0.0,153.66643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146032368,0.146032368,0.0,0.0,113.889725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146250047,0.146250047,0.0,0.0,680.1718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146251200,0.1462512,0.0,0.0,0.0,88.37734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146366128,0.146366128,0.0,0.0,0.0,0.0,288.73575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146425588,0.146425588,355.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146449407,0.146449407,0.0,0.0,0.0,0.0,257.94907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146467591,0.146467591,0.0,149.6157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146479035,0.146479035,83.82602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146523783,0.146523783,277.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146627118,0.146627118,391.82877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146775293,0.146775293,0.0,0.0,3670.3916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146820574,0.146820574,0.0,669.26434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147040822,0.147040822,0.0,0.0,213.41583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147450030,0.14745003,0.0,0.0,807.516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147666366,0.147666366,0.0,0.0,319.19922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147833246,0.147833246,0.0,0.0,686.357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148149765,0.148149765,0.0,0.0,473.28592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148435821,0.148435821,0.0,0.0,0.0,0.0,359.0287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148595405,0.148595405,0.0,0.0,2626.925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148619561,0.148619561,0.0,0.0,1150.9512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148649114,0.148649114,0.0,0.0,0.0,0.0,107.782425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148665904,0.148665904,183.54984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148665904,0.148665904,0.0,0.0,0.0,0.0,0.0,778.0801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148693081,0.148693081,0.0,0.0,428.65918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148738376,0.148738376,0.0,0.0,225.17833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148747073,0.148747073,0.0,0.0,160.41112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148812391,0.148812391,0.0,0.0,3039.252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148869092,0.148869092,0.0,0.0,0.0,0.0,0.0,186.46657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148961602,0.148961602,1304.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149263510,0.14926351,0.0,0.0,0.0,722.2926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149633073,0.149633073,0.0,0.0,7825.9766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149775202,0.149775202,0.0,0.0,0.0,0.0,100.1535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149834066,0.149834066,0.0,0.0,381.02405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149948216,0.149948216,0.0,0.0,0.0,0.0,376.8227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150000774,0.150000774,0.0,0.0,0.0,0.0,209.68971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150080371,0.150080371,0.0,0.0,0.0,274.1633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150085454,0.150085454,0.0,0.0,0.0,0.0,442.2878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150132650,0.15013265,0.0,0.0,159.26321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150278179,0.150278179,0.0,528.04285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150371482,0.150371482,0.0,0.0,0.0,0.0,438.18887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150543712,0.150543712,0.0,0.0,1082.7032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150543712,0.150543712,0.0,0.0,390.8697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150738721,0.150738721,0.0,0.0,0.0,0.0,0.0,766.6884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150738721,0.150738721,0.0,0.0,0.0,0.0,0.0,888.46436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150815612,0.150815612,0.0,0.0,0.0,0.0,121.36423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150830368,0.150830368,176.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150898266,0.150898266,0.0,0.0,80.44676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150931553,0.150931553,82.94847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151110952,0.151110952,6219.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151370508,0.151370508,0.0,786.8089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151377265,0.151377265,0.0,0.0,217.81966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151516844,0.151516844,0.0,0.0,191.13228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151599257,0.151599257,460.13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151731915,0.151731915,537.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151794586,0.151794586,0.0,0.0,0.0,0.0,0.0,212.5481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151916312,0.151916312,0.0,2370.9045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151967509,0.151967509,0.0,0.0,137.12221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151994158,0.151994158,0.0,131.6994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152016786,0.152016786,0.0,0.0,0.0,0.0,450.6239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152147884,0.152147884,254.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
