datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.252262680,0.25226268,0.0,0.0,0.0,0.0,0.0,5943.0713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252277709,0.252277709,0.0,0.0,0.0,583.38855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252377650,0.25237765,0.0,0.0,0.0,132.09645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252582032,0.252582033,0.0,0.0,0.0,171.72359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252875393,0.252875393,0.0,0.0,177.67203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253137455,0.253137455,0.0,204.8155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253411581,0.253411581,0.0,0.0,302.23993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253515594,0.253515595,0.0,0.0,0.0,88.14886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253593813,0.253593813,0.0,0.0,155.7975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253611079,0.253611079,0.0,0.0,0.0,0.0,2032.9945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254193895,0.254193896,0.0,0.0,0.0,206.83292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254576232,0.254576232,0.0,0.0,0.0,84.480515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254597835,0.254597835,0.0,0.0,0.0,0.0,0.0,187.08829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254623017,0.254623018,0.0,0.0,0.0,218.93713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254888007,0.254888007,0.0,0.0,0.0,328.00095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255118328,0.255118329,0.0,0.0,6007.778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255483395,0.255483396,0.0,0.0,0.0,334.11188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255621995,0.255621995,0.0,0.0,138.93167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256053709,0.256053709,0.0,0.0,0.0,101.810684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256560634,0.256560635,0.0,0.0,0.0,300.15582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256695337,0.256695337,0.0,0.0,179.90881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256972344,0.256972344,0.0,0.0,0.0,129.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257372108,0.257372108,0.0,0.0,0.0,253.06639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257683781,0.257683782,0.0,0.0,0.0,1256.5117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257684337,0.257684337,0.0,0.0,0.0,520.58966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257761130,0.257761131,0.0,0.0,223.36159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257836860,0.25783686,0.0,0.0,0.0,94.49372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257927073,0.257927073,0.0,0.0,0.0,0.0,0.0,549.7082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257932588,0.257932588,0.0,0.0,0.0,89.31314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258281985,0.258281985,0.0,0.0,0.0,233.23956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258527131,0.258527131,0.0,0.0,0.0,107.02217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259557246,0.259557246,0.0,0.0,646.19073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260267505,0.260267505,0.0,0.0,0.0,168.41618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261295231,0.261295231,0.0,0.0,0.0,81.80746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261338134,0.261338134,180.52657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261359677,0.261359678,0.0,0.0,0.0,153.558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261402262,0.261402262,0.0,0.0,0.0,95.33422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261600292,0.261600292,0.0,0.0,0.0,365.48575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261734034,0.261734034,0.0,0.0,0.0,295.58066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261784579,0.261784579,0.0,0.0,0.0,0.0,0.0,104.91283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261918572,0.261918572,0.0,0.0,0.0,537.16,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262237190,0.26223719,0.0,0.0,0.0,144.00491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262370729,0.262370729,0.0,0.0,0.0,446.97626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262424398,0.262424398,0.0,0.0,0.0,0.0,0.0,5248.2646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262452662,0.262452663,0.0,0.0,0.0,142.28229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262972753,0.262972754,0.0,412.6501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263091895,0.263091895,0.0,211.82298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263467367,0.263467367,0.0,0.0,0.0,83.52927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263604652,0.263604652,0.0,0.0,3592.6921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263962715,0.263962715,0.0,438.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264073726,0.264073727,0.0,0.0,0.0,199.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264477858,0.264477858,0.0,0.0,0.0,99.70368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264941836,0.264941836,0.0,0.0,0.0,807.50696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264955423,0.264955423,0.0,0.0,360.57263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264975487,0.264975487,0.0,0.0,103.12062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265352517,0.265352517,0.0,1417.4988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265398627,0.265398627,0.0,0.0,0.0,502.69983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265440197,0.265440197,0.0,88.307724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265534329,0.26553433,0.0,0.0,0.0,80.192894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265568831,0.265568832,0.0,0.0,0.0,0.0,0.0,620.8256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265719788,0.265719789,0.0,0.0,0.0,0.0,0.0,95.52767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265990084,0.265990084,0.0,0.0,0.0,204.87422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266058436,0.266058437,0.0,0.0,0.0,0.0,191.93839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266180362,0.266180362,0.0,1591.2428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266292156,0.266292156,0.0,0.0,0.0,471.3256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266545167,0.266545167,0.0,0.0,0.0,93.91223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266678142,0.266678143,0.0,0.0,0.0,86.460304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266961946,0.266961947,0.0,0.0,0.0,169.86368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267164565,0.267164565,0.0,0.0,0.0,173.44432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267239872,0.267239872,0.0,0.0,0.0,1314.3608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267507693,0.267507693,0.0,0.0,0.0,351.2146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268143152,0.268143152,0.0,0.0,0.0,190.30255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268262442,0.268262442,0.0,0.0,0.0,0.0,0.0,583.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268493668,0.268493668,0.0,0.0,0.0,0.0,0.0,1382.2411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269130642,0.269130642,0.0,0.0,0.0,322.29272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269385060,0.26938506,0.0,0.0,0.0,109.05869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269675587,0.269675587,0.0,0.0,0.0,200.0105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269702348,0.269702348,0.0,0.0,0.0,324.1884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270088494,0.270088494,0.0,234.92984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270135066,0.270135066,0.0,0.0,0.0,242.02524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270528150,0.27052815,0.0,126.30899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270629362,0.270629362,0.0,0.0,0.0,0.0,0.0,189.82506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270654509,0.270654509,0.0,0.0,0.0,94.835945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271003102,0.271003102,0.0,0.0,237.49042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271013188,0.271013188,0.0,112.69258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271053401,0.271053401,0.0,0.0,0.0,191.35225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271206357,0.271206357,0.0,0.0,1217.3258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271224311,0.271224311,0.0,0.0,0.0,81.930824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271414249,0.271414249,0.0,0.0,0.0,0.0,0.0,203.75334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271432174,0.271432174,0.0,0.0,0.0,170.39992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271659567,0.271659567,0.0,0.0,0.0,877.68085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271885423,0.271885423,0.0,0.0,0.0,0.0,0.0,80.83742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272095035,0.272095035,0.0,0.0,0.0,121.80528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272097426,0.272097426,0.0,0.0,0.0,0.0,0.0,537.7161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272812416,0.272812416,0.0,0.0,0.0,0.0,0.0,394.12302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272813041,0.272813041,0.0,218.0203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273431068,0.273431068,0.0,0.0,0.0,170.28961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273811896,0.273811896,0.0,729.02905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274171868,0.274171868,0.0,0.0,0.0,0.0,0.0,161.61838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274233879,0.274233879,0.0,0.0,0.0,0.0,513.03973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274493697,0.274493697,0.0,0.0,0.0,497.60956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274515765,0.274515765,0.0,0.0,387.39896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274642591,0.274642591,163.45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274974468,0.274974468,0.0,0.0,127.97141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275157592,0.275157592,0.0,0.0,0.0,126.355225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275224516,0.275224516,0.0,2029.2664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275487028,0.275487028,0.0,0.0,0.0,251.95229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275487028,0.275487028,0.0,0.0,0.0,1341.0757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276689254,0.276689254,0.0,0.0,0.0,260.59814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276840493,0.276840493,0.0,185.24303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277083654,0.277083654,0.0,98.51974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277356786,0.277356786,0.0,0.0,0.0,133.87933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277820070,0.27782007,0.0,0.0,0.0,0.0,91.50385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278118471,0.278118471,0.0,0.0,0.0,0.0,0.0,1694.144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278171532,0.278171532,0.0,0.0,0.0,0.0,0.0,1651.9316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278208668,0.278208668,0.0,0.0,0.0,112.48278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278312447,0.278312447,0.0,0.0,0.0,272.588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278611275,0.278611275,0.0,0.0,0.0,104.45452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278887819,0.278887819,0.0,0.0,0.0,0.0,0.0,581.0844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279103642,0.279103642,101.366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279111498,0.279111498,0.0,0.0,0.0,0.0,114.69919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279380718,0.279380718,0.0,80.839325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279512186,0.279512186,2542.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279552627,0.279552627,0.0,0.0,0.0,0.0,83.627556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279730009,0.279730009,0.0,0.0,737.6337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280052463,0.280052463,689.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280631721,0.280631721,0.0,0.0,0.0,118.15953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280814746,0.280814746,0.0,0.0,0.0,479.93195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282024199,0.282024199,8087.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282177923,0.282177923,0.0,0.0,0.0,371.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282438426,0.282438426,0.0,0.0,0.0,341.3215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282601506,0.282601506,0.0,0.0,0.0,224.98683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282698302,0.282698302,0.0,0.0,0.0,1000.9641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283087190,0.28308719,0.0,0.0,952.2814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283111810,0.28311181,0.0,0.0,212.54408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283266770,0.28326677,0.0,0.0,0.0,510.05432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283276804,0.283276804,0.0,0.0,0.0,0.0,0.0,219.5481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283304645,0.283304645,0.0,0.0,0.0,187.93268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283404394,0.283404394,0.0,0.0,545.3266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283431432,0.283431432,0.0,0.0,0.0,147.52919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283598452,0.283598452,0.0,0.0,0.0,0.0,6879.6265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283598452,0.283598452,0.0,0.0,0.0,726.41797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283949640,0.28394964,0.0,0.0,0.0,246.57106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284248176,0.284248176,0.0,234.33893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284560739,0.284560739,0.0,0.0,0.0,911.7029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284560739,0.284560739,0.0,0.0,0.0,0.0,0.0,1186.3591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284807771,0.284807771,2922.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284921121,0.284921121,0.0,0.0,431.3072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285074500,0.2850745,0.0,0.0,0.0,121.87536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285514210,0.28551421,0.0,0.0,0.0,131.99994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285580349,0.285580349,0.0,0.0,0.0,0.0,515.8024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285597608,0.285597608,0.0,0.0,0.0,168.0242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286014711,0.286014711,0.0,0.0,0.0,241.80241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286250320,0.28625032,212.58083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286455264,0.286455264,0.0,0.0,0.0,133.09004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286600005,0.286600005,0.0,0.0,0.0,94.23292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286748411,0.286748411,0.0,0.0,0.0,82.87657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286825456,0.286825456,0.0,0.0,0.0,282.22635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287108580,0.28710858,0.0,0.0,0.0,0.0,0.0,179.16495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287108580,0.28710858,0.0,0.0,0.0,3026.499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287291556,0.287291556,0.0,0.0,80.721924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287498218,0.287498218,0.0,0.0,0.0,146.36015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287533725,0.287533725,0.0,0.0,0.0,0.0,0.0,3879.1033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287593710,0.28759371,0.0,0.0,417.74808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287642674,0.287642674,160.61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287797913,0.287797913,0.0,0.0,5401.185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288254067,0.288254067,0.0,0.0,461.30258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288530248,0.288530248,0.0,0.0,166.86235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289004043,0.289004043,0.0,0.0,0.0,767.3549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289166348,0.289166348,0.0,0.0,0.0,0.0,585.8731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289404760,0.28940476,0.0,239.90263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289435898,0.289435898,0.0,0.0,95.186646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289503240,0.28950324,0.0,0.0,0.0,150.62292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289750744,0.289750744,0.0,0.0,0.0,294.26968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289778945,0.289778945,0.0,0.0,0.0,208.12502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290035617,0.290035617,0.0,0.0,269.4431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290673604,0.290673604,0.0,0.0,0.0,736.69995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290861464,0.290861464,0.0,293.2983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291020652,0.291020652,0.0,0.0,0.0,0.0,0.0,129.16376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291195939,0.291195939,0.0,0.0,0.0,147.18637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291305438,0.291305438,0.0,1369.6885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291305438,0.291305438,0.0,0.0,0.0,0.0,143.13739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291501673,0.291501673,0.0,0.0,304.14944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291510463,0.291510463,0.0,0.0,0.0,92.11667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291621601,0.291621601,0.0,0.0,0.0,0.0,0.0,157.98424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291670201,0.291670201,0.0,0.0,0.0,171.39594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291911839,0.291911839,0.0,0.0,0.0,119.00223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291921645,0.291921645,0.0,0.0,0.0,208.65059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291924399,0.291924399,0.0,0.0,0.0,280.56137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292195147,0.292195147,0.0,0.0,0.0,85.89816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292226431,0.292226431,0.0,0.0,0.0,228.38931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292245739,0.292245739,0.0,0.0,634.04834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292702206,0.292702206,0.0,0.0,0.0,0.0,190.1877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293069563,0.293069563,0.0,0.0,0.0,0.0,0.0,165.4551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293109778,0.293109778,0.0,0.0,0.0,0.0,101.01144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293551971,0.293551971,0.0,0.0,166.54541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293610589,0.293610589,0.0,0.0,0.0,1196.1217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293640051,0.293640051,0.0,0.0,0.0,201.83893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293684511,0.293684511,0.0,0.0,0.0,1184.9119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293731077,0.293731077,0.0,0.0,303.1021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293849899,0.293849899,0.0,0.0,0.0,729.2193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293860911,0.293860911,0.0,0.0,0.0,326.94455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294055956,0.294055956,0.0,0.0,0.0,128.0754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294138798,0.294138798,0.0,0.0,0.0,0.0,283.17218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294268860,0.29426886,0.0,0.0,0.0,328.32217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294452600,0.2944526,0.0,0.0,0.0,0.0,0.0,2006.4984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294766880,0.29476688,0.0,0.0,0.0,2107.0562,0.0,0.0,0.0,0.0,-1.5707964,0.0
