datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111614441,0.111614441,0.0,0.0,268.523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111750554,0.111750554,0.0,0.0,362.5167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111985543,0.111985543,0.0,0.0,0.0,917.1491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112981308,0.112981308,0.0,0.0,0.0,0.0,1358.7195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113325815,0.113325815,0.0,139.5129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113436067,0.113436067,0.0,0.0,113.08552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113584337,0.113584337,0.0,0.0,0.0,120.90555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114243825,0.114243825,0.0,0.0,0.0,211.87155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114383083,0.114383083,0.0,0.0,0.0,0.0,216.44925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114806316,0.114806316,867.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114824886,0.114824886,0.0,0.0,0.0,0.0,1978.678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115171381,0.115171381,120.812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115308006,0.115308006,0.0,0.0,0.0,0.0,145.14148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115489149,0.115489149,0.0,0.0,95.49301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115635529,0.115635529,0.0,0.0,243.38388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736522,0.115736522,0.0,0.0,612.8153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736522,0.115736522,0.0,0.0,0.0,0.0,481.2956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115821739,0.115821739,0.0,0.0,0.0,0.0,685.2277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116078828,0.116078828,0.0,0.0,1175.666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116175300,0.1161753,0.0,0.0,0.0,0.0,517.5381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116267224,0.116267224,0.0,0.0,0.0,0.0,2522.2622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116706663,0.116706663,0.0,0.0,0.0,0.0,341.53027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116774141,0.116774141,0.0,0.0,0.0,0.0,0.0,177.88196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116994757,0.116994757,0.0,0.0,711.4334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117016683,0.117016683,0.0,0.0,974.9111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117046622,0.117046622,0.0,0.0,0.0,0.0,148.60725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117278832,0.117278832,0.0,0.0,0.0,0.0,93.64789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117419078,0.117419078,0.0,0.0,0.0,0.0,274.5162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117910690,0.11791069,0.0,0.0,452.69904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118104892,0.118104892,0.0,0.0,138.5435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118428999,0.118428999,0.0,0.0,0.0,0.0,280.65897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118819078,0.118819078,0.0,0.0,374.25058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119020055,0.119020055,0.0,90.11538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119787366,0.119787366,0.0,0.0,0.0,0.0,1425.2998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120251457,0.120251457,213.38335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120386107,0.120386107,260.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121345831,0.121345831,0.0,214.95616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121388060,0.12138806,0.0,0.0,264.27682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121541619,0.121541619,0.0,0.0,0.0,0.0,2593.2935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121697131,0.121697131,0.0,0.0,217.74315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122026757,0.122026757,0.0,0.0,119.750694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122578960,0.12257896,0.0,0.0,1580.6255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122596292,0.122596292,0.0,0.0,0.0,0.0,315.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122728976,0.122728976,0.0,0.0,268.19263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122890550,0.12289055,0.0,0.0,0.0,0.0,193.36646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123207710,0.12320771,0.0,0.0,0.0,0.0,958.929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123827506,0.123827506,0.0,0.0,617.0084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123839715,0.123839715,0.0,0.0,790.25934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124291005,0.124291005,0.0,0.0,176.95087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124314100,0.1243141,0.0,0.0,0.0,0.0,209.0927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124520574,0.124520574,0.0,0.0,0.0,0.0,97.491875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124887405,0.124887405,0.0,0.0,118.711235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125182389,0.125182389,0.0,0.0,90.130264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125404354,0.125404354,0.0,625.612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125424821,0.125424822,0.0,0.0,542.28265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125427207,0.125427207,0.0,0.0,0.0,659.77924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125500787,0.125500787,0.0,0.0,104.8439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125534330,0.12553433,800.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125537276,0.125537276,154.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125842260,0.12584226,0.0,0.0,0.0,0.0,335.43878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125983328,0.125983328,0.0,0.0,0.0,0.0,505.97617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126089923,0.126089923,0.0,0.0,0.0,0.0,430.00217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126259771,0.126259772,0.0,0.0,0.0,0.0,338.5077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126392518,0.126392518,0.0,0.0,1299.3573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126535126,0.126535126,0.0,0.0,0.0,0.0,847.40466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126671416,0.126671416,0.0,0.0,392.80496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126672432,0.126672432,292.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126802360,0.12680236,0.0,0.0,529.44867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127306410,0.12730641,0.0,0.0,116.935104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127504802,0.127504802,0.0,0.0,0.0,0.0,742.8957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127531818,0.127531819,0.0,0.0,0.0,0.0,489.1946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127572646,0.127572646,663.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128083281,0.128083281,120.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128226173,0.128226173,0.0,0.0,0.0,156.97272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128796687,0.128796687,0.0,0.0,0.0,0.0,326.18207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129255787,0.129255787,0.0,0.0,0.0,0.0,147.56102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129391290,0.129391291,0.0,652.6483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129534814,0.129534814,0.0,0.0,103.244804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129705348,0.129705348,0.0,0.0,0.0,0.0,150.35895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129705348,0.129705348,0.0,0.0,0.0,682.55804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129735418,0.129735419,0.0,0.0,0.0,1723.0347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129877132,0.129877132,0.0,5993.8413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130323707,0.130323707,0.0,0.0,0.0,0.0,146.1416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130528790,0.13052879,0.0,0.0,0.0,0.0,88.96258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847632,0.130847633,0.0,0.0,0.0,0.0,0.0,358.2007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131090854,0.131090854,0.0,0.0,0.0,558.9538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131274401,0.131274401,0.0,0.0,0.0,0.0,292.99643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131691384,0.131691384,0.0,1972.1763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132134154,0.132134154,0.0,0.0,0.0,0.0,356.72266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132493091,0.132493091,0.0,0.0,125.59854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132743611,0.132743611,0.0,0.0,254.03854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133123788,0.133123789,0.0,0.0,0.0,0.0,534.4424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133257634,0.133257634,0.0,0.0,0.0,0.0,881.80334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133464333,0.133464334,0.0,0.0,0.0,0.0,0.0,2040.067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133556005,0.133556005,0.0,0.0,0.0,83.165855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133565952,0.133565953,0.0,0.0,494.44098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134209900,0.1342099,0.0,0.0,0.0,0.0,269.62527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135012935,0.135012935,0.0,0.0,320.37872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135605368,0.135605368,0.0,0.0,0.0,0.0,83.56174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135838260,0.13583826,3645.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135881189,0.135881189,0.0,142.56891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136421233,0.136421233,0.0,0.0,0.0,208.4569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136846099,0.136846099,0.0,0.0,0.0,0.0,0.0,4154.651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136976127,0.136976127,0.0,398.64642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137129344,0.137129344,0.0,0.0,317.539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137159165,0.137159165,0.0,0.0,0.0,0.0,500.7465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137390166,0.137390166,316.24387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137936062,0.137936062,0.0,0.0,0.0,0.0,144.23112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138319140,0.13831914,0.0,0.0,0.0,0.0,0.0,6108.5034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138969684,0.138969684,289.50616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138969684,0.138969684,0.0,0.0,325.72446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139185413,0.139185413,0.0,0.0,0.0,300.023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140397077,0.140397077,0.0,0.0,0.0,0.0,149.20316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140515705,0.140515705,0.0,0.0,0.0,0.0,110.15084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141347465,0.141347465,0.0,0.0,145.26608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141468510,0.14146851,0.0,0.0,0.0,0.0,247.70372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141528609,0.141528609,0.0,0.0,0.0,0.0,285.6519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141684945,0.141684945,162.55753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141916261,0.141916261,0.0,0.0,0.0,0.0,82.84118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141916261,0.141916261,0.0,0.0,0.0,0.0,776.24207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142242358,0.142242358,0.0,0.0,0.0,517.5085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142651265,0.142651265,0.0,0.0,137.90096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142657854,0.142657854,0.0,0.0,0.0,0.0,248.44415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142687419,0.142687419,0.0,0.0,0.0,0.0,147.23894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143195496,0.143195496,0.0,0.0,0.0,0.0,80.53516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143620865,0.143620865,0.0,0.0,0.0,0.0,150.4974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143734377,0.143734377,0.0,0.0,0.0,0.0,634.46075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143834339,0.143834339,277.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144022849,0.144022849,0.0,0.0,0.0,0.0,98.914604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144982716,0.144982716,0.0,0.0,475.76913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145116507,0.145116507,0.0,0.0,0.0,0.0,158.41531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145299559,0.145299559,0.0,0.0,129.67868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145511147,0.145511147,0.0,0.0,0.0,0.0,139.54161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145900761,0.145900761,0.0,0.0,207.16447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145903385,0.145903385,128.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145903385,0.145903385,0.0,0.0,0.0,0.0,0.0,357.52628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146000461,0.146000461,0.0,0.0,0.0,0.0,86.48159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146250551,0.146250551,0.0,0.0,0.0,0.0,0.0,621.2283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146341209,0.146341209,0.0,0.0,0.0,0.0,163.29063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146417327,0.146417327,0.0,8283.755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146518141,0.146518141,0.0,0.0,0.0,0.0,256.81503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146529670,0.14652967,0.0,0.0,0.0,0.0,466.03406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146622465,0.146622465,0.0,0.0,0.0,0.0,273.31546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146827179,0.146827179,0.0,0.0,221.36708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147004083,0.147004083,0.0,0.0,0.0,0.0,250.32043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147478158,0.147478158,0.0,924.18475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147568383,0.147568383,0.0,0.0,0.0,0.0,515.23267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147852158,0.147852158,0.0,0.0,0.0,0.0,233.28758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147976716,0.147976716,0.0,122.017075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148539871,0.148539871,0.0,0.0,0.0,0.0,582.15894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148905327,0.148905327,200.36232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148905327,0.148905327,0.0,0.0,1447.4849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148952143,0.148952143,181.69644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993688,0.148993688,0.0,96.24125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993688,0.148993688,0.0,452.86847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149134671,0.149134671,0.0,0.0,109.81327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149171955,0.149171955,0.0,0.0,0.0,0.0,269.93152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149370178,0.149370178,0.0,0.0,114.75887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149538074,0.149538074,0.0,0.0,0.0,0.0,218.35237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149587701,0.149587701,0.0,0.0,0.0,0.0,225.32846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149613670,0.14961367,0.0,0.0,240.1836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150006264,0.150006264,0.0,0.0,0.0,3360.3403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052153,0.150052153,0.0,0.0,125.08217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150360672,0.150360672,0.0,0.0,0.0,0.0,237.0985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150460096,0.150460096,0.0,0.0,0.0,0.0,196.39636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150553257,0.150553257,0.0,0.0,0.0,0.0,96.36075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151294324,0.151294324,0.0,0.0,0.0,0.0,166.15639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151500046,0.151500046,0.0,0.0,0.0,0.0,0.0,247.60716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151957894,0.151957894,0.0,0.0,0.0,0.0,949.452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152299323,0.152299323,0.0,0.0,0.0,0.0,265.0793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152428408,0.152428408,0.0,0.0,332.34967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152786234,0.152786234,0.0,0.0,0.0,0.0,184.38313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153054677,0.153054677,0.0,0.0,0.0,0.0,5872.161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153851455,0.153851455,0.0,0.0,0.0,0.0,6046.03,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154291416,0.154291416,0.0,0.0,0.0,0.0,142.37569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154721983,0.154721983,0.0,0.0,0.0,0.0,130.97548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155957978,0.155957978,0.0,0.0,0.0,0.0,91.49464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156448062,0.156448062,0.0,0.0,0.0,0.0,469.16092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156651873,0.156651873,0.0,0.0,89.34412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157077852,0.157077852,0.0,442.8166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157497735,0.157497735,146.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157572817,0.157572817,0.0,0.0,0.0,0.0,0.0,260.06564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157611201,0.157611201,0.0,0.0,0.0,0.0,103.681694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158656321,0.158656321,0.0,0.0,87.2565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158724448,0.158724448,0.0,0.0,0.0,0.0,2169.7505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159426193,0.159426193,0.0,0.0,0.0,0.0,0.0,632.4767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159612068,0.159612068,0.0,99.17336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159791430,0.15979143,0.0,0.0,0.0,0.0,236.71088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159907831,0.159907831,0.0,0.0,124.05478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160177707,0.160177707,0.0,0.0,0.0,0.0,3326.8103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160373545,0.160373545,0.0,372.31726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160499597,0.160499597,0.0,0.0,549.69916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160874671,0.160874671,0.0,0.0,0.0,0.0,1529.168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160959161,0.160959161,0.0,0.0,0.0,0.0,305.9663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161048020,0.16104802,0.0,220.25453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161109783,0.161109783,352.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161680676,0.161680676,0.0,0.0,0.0,0.0,5170.3438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161889297,0.161889297,0.0,0.0,0.0,1652.1886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162025896,0.162025896,0.0,0.0,144.02267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162104728,0.162104728,0.0,0.0,0.0,0.0,1817.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162116030,0.16211603,0.0,0.0,0.0,0.0,90.33525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162159006,0.162159006,0.0,0.0,240.36784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162411922,0.162411922,0.0,0.0,0.0,0.0,132.72379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162498757,0.162498757,0.0,0.0,113.67246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162643049,0.162643049,0.0,0.0,0.0,505.79977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162736521,0.162736521,0.0,0.0,0.0,0.0,337.51456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163081033,0.163081033,0.0,0.0,536.32965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
