datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104625179,0.104625179,0.0,0.0,0.0,483.17673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104734607,0.104734607,0.0,0.0,0.0,98.23356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104821421,0.104821421,0.0,0.0,0.0,156.3319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104928218,0.104928218,0.0,0.0,0.0,0.0,0.0,395.35602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105037734,0.105037734,0.0,0.0,0.0,535.2519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105094063,0.105094063,0.0,0.0,0.0,209.775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105134684,0.105134684,0.0,0.0,0.0,267.1092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105310344,0.105310344,0.0,0.0,0.0,0.0,183.87982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105458730,0.10545873,0.0,0.0,0.0,191.27583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105538266,0.105538266,0.0,0.0,0.0,110.973206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105733830,0.10573383,0.0,0.0,0.0,0.0,194.36987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106033950,0.10603395,0.0,0.0,0.0,86.204025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106282233,0.106282233,0.0,0.0,0.0,115.4359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106335746,0.106335746,0.0,0.0,0.0,144.85283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106417844,0.106417844,0.0,0.0,397.42093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106491687,0.106491687,0.0,0.0,0.0,82.23844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106661263,0.106661263,0.0,0.0,0.0,263.88028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107104579,0.107104579,0.0,0.0,349.84406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107222235,0.107222235,0.0,219.79779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107222769,0.107222769,0.0,0.0,0.0,108.66301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107328351,0.107328351,0.0,0.0,0.0,205.82713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107390185,0.107390185,0.0,0.0,0.0,86.62044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107915721,0.107915721,0.0,0.0,0.0,0.0,3534.7546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107948422,0.107948422,0.0,0.0,0.0,270.05222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108056612,0.108056612,0.0,151.6986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108209794,0.108209794,0.0,0.0,0.0,162.70253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108386139,0.108386139,83.08011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108407247,0.108407247,0.0,0.0,0.0,240.9398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108417256,0.108417256,0.0,0.0,0.0,183.94063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108703101,0.108703101,0.0,0.0,0.0,0.0,0.0,658.26025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108752730,0.10875273,0.0,3862.0945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108818646,0.108818646,0.0,132.14133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109241511,0.109241511,0.0,0.0,0.0,0.0,0.0,854.2832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109322706,0.109322706,0.0,0.0,0.0,176.76364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109330032,0.109330032,0.0,0.0,0.0,906.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109389269,0.109389269,0.0,0.0,0.0,422.48068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109391332,0.109391332,0.0,0.0,0.0,113.131836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109688621,0.109688621,0.0,0.0,0.0,506.3192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109963517,0.109963517,0.0,0.0,0.0,295.38248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110142266,0.110142266,0.0,0.0,0.0,0.0,211.11191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110152510,0.11015251,0.0,0.0,0.0,161.76039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110237718,0.110237718,0.0,0.0,0.0,226.57564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110306477,0.110306477,0.0,0.0,0.0,418.93295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110360355,0.110360355,0.0,0.0,1865.0891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110395656,0.110395656,0.0,0.0,0.0,0.0,0.0,957.1276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110594450,0.11059445,0.0,152.71991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110626115,0.110626115,0.0,0.0,0.0,81.32581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110635771,0.110635771,0.0,0.0,0.0,84.35911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111117810,0.11111781,0.0,0.0,0.0,318.86337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111266010,0.11126601,0.0,156.44826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111275151,0.111275151,0.0,228.54741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111277856,0.111277856,0.0,0.0,0.0,123.790474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111328284,0.111328284,0.0,0.0,0.0,0.0,0.0,83.414185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111582254,0.111582254,0.0,0.0,0.0,234.82277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111582254,0.111582254,0.0,0.0,0.0,142.08554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111587351,0.111587351,0.0,0.0,0.0,1025.956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111678402,0.111678402,0.0,293.983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111990060,0.11199006,0.0,0.0,2903.4436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112105246,0.112105246,0.0,0.0,0.0,395.20996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112141481,0.112141481,0.0,0.0,0.0,100.76322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112305053,0.112305053,0.0,0.0,0.0,0.0,166.43695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112357852,0.112357852,0.0,0.0,0.0,2438.709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112507888,0.112507888,0.0,0.0,0.0,753.5824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112510315,0.112510315,0.0,0.0,0.0,0.0,408.75085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112549616,0.112549616,0.0,0.0,0.0,0.0,0.0,116.33635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112731804,0.112731804,0.0,0.0,0.0,506.33087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112750361,0.112750361,0.0,0.0,0.0,681.0252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112817907,0.112817907,0.0,0.0,0.0,261.8589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112996090,0.11299609,188.44878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113009005,0.113009005,0.0,0.0,0.0,128.1256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113023962,0.113023962,0.0,0.0,0.0,80.39038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113113425,0.113113425,0.0,92.27604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113528891,0.113528891,0.0,0.0,0.0,0.0,1062.3713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113932898,0.113932898,0.0,0.0,0.0,664.76526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114017943,0.114017943,0.0,0.0,0.0,278.67642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114150043,0.114150043,0.0,249.78796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114164758,0.114164758,0.0,0.0,0.0,0.0,0.0,90.37068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114195449,0.114195449,0.0,0.0,0.0,249.68398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625324,0.114625324,0.0,0.0,0.0,180.16634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114665754,0.114665754,0.0,0.0,0.0,267.87515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114863919,0.114863919,0.0,0.0,0.0,239.17325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115217116,0.115217116,0.0,0.0,0.0,106.52388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115225700,0.1152257,0.0,0.0,0.0,116.844986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115243429,0.115243429,137.23708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115274055,0.115274055,0.0,0.0,0.0,211.24046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115435008,0.115435008,0.0,0.0,0.0,80.13905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115665889,0.115665889,0.0,0.0,0.0,468.74985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115746211,0.115746211,0.0,0.0,0.0,0.0,2857.394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115993813,0.115993813,0.0,0.0,0.0,0.0,0.0,671.5354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116000498,0.116000498,0.0,0.0,0.0,546.65955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116000498,0.116000498,0.0,0.0,0.0,0.0,0.0,131.09412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116081082,0.116081082,0.0,0.0,0.0,1225.0385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116394503,0.116394503,0.0,0.0,0.0,0.0,180.21005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116503768,0.116503768,0.0,0.0,0.0,249.52948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116720354,0.116720354,0.0,0.0,0.0,111.01457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116880281,0.116880281,0.0,0.0,0.0,143.25859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117009378,0.117009378,0.0,0.0,0.0,797.1788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117009378,0.117009378,0.0,0.0,0.0,0.0,0.0,637.8767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117120867,0.117120867,0.0,0.0,0.0,291.72708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117163016,0.117163016,0.0,0.0,0.0,445.7768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117164523,0.117164523,0.0,0.0,0.0,80.66538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117214301,0.117214301,0.0,0.0,0.0,0.0,0.0,177.90295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117257344,0.117257344,0.0,90.0386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117261677,0.117261677,0.0,0.0,0.0,325.09863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117368435,0.117368435,0.0,0.0,0.0,174.88408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117534140,0.11753414,0.0,106.05148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117989248,0.117989248,0.0,0.0,0.0,99.715096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118472182,0.118472182,0.0,0.0,0.0,0.0,0.0,3111.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118660225,0.118660225,0.0,0.0,0.0,226.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118695059,0.118695059,0.0,0.0,0.0,372.55026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118917115,0.118917115,0.0,251.45506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119118879,0.119118879,0.0,0.0,0.0,828.91315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119128106,0.119128106,0.0,0.0,0.0,259.46725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119282894,0.119282894,0.0,0.0,0.0,479.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119391979,0.119391979,0.0,0.0,0.0,0.0,249.46263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119420513,0.119420513,0.0,0.0,0.0,0.0,171.7803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119653539,0.119653539,0.0,0.0,0.0,221.6331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120105776,0.120105776,0.0,0.0,0.0,130.23657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120186578,0.120186578,0.0,0.0,0.0,151.3249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120295634,0.120295634,0.0,0.0,0.0,320.3132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120309847,0.120309847,0.0,0.0,0.0,90.83203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120425009,0.120425009,0.0,0.0,0.0,156.70941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120493001,0.120493001,0.0,0.0,0.0,272.63867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120524183,0.120524183,0.0,0.0,0.0,105.18406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120677205,0.120677205,0.0,0.0,0.0,245.23816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121055933,0.121055933,0.0,0.0,0.0,718.41425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121108631,0.121108631,0.0,0.0,0.0,183.67386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121263088,0.121263088,0.0,0.0,0.0,0.0,0.0,288.51602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121327407,0.121327407,0.0,0.0,0.0,155.53474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121636503,0.121636503,0.0,0.0,0.0,0.0,0.0,492.16302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121862106,0.121862106,0.0,0.0,0.0,275.1847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121878881,0.121878881,0.0,0.0,0.0,7578.702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121878881,0.121878881,0.0,0.0,0.0,0.0,0.0,611.4911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121954238,0.121954238,0.0,281.11224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121954238,0.121954238,0.0,0.0,0.0,0.0,261.39026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121973485,0.121973485,0.0,94.88642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122100418,0.122100418,0.0,0.0,0.0,492.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122275143,0.122275143,96.790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122303707,0.122303707,0.0,0.0,0.0,0.0,0.0,106.43011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122447709,0.122447709,0.0,0.0,0.0,438.98203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122455657,0.122455657,0.0,0.0,0.0,175.22786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122559682,0.122559682,0.0,0.0,0.0,0.0,0.0,128.67863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122593565,0.122593565,0.0,0.0,0.0,2088.3281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122628827,0.122628827,0.0,0.0,0.0,300.6996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122761375,0.122761375,0.0,0.0,0.0,121.70335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122872237,0.122872237,0.0,0.0,0.0,180.58098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123118474,0.123118474,0.0,0.0,0.0,2959.3528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123167270,0.12316727,0.0,0.0,0.0,0.0,467.74435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123171502,0.123171502,0.0,0.0,0.0,0.0,144.30434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383307,0.123383307,0.0,131.70703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123788981,0.123788981,0.0,161.06792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123799306,0.123799306,0.0,0.0,0.0,98.2714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124120288,0.124120288,0.0,0.0,0.0,219.52472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124279188,0.124279188,0.0,0.0,0.0,0.0,182.68103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124424317,0.124424317,0.0,0.0,0.0,93.67622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124524203,0.124524203,0.0,0.0,855.26544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124526278,0.124526278,0.0,0.0,0.0,366.82397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124803827,0.124803827,0.0,0.0,0.0,243.49434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124880710,0.12488071,0.0,0.0,0.0,0.0,215.27489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125009162,0.125009162,0.0,0.0,0.0,0.0,114.886284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125119100,0.1251191,0.0,0.0,0.0,109.569305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125959617,0.125959617,0.0,0.0,0.0,656.4141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126029923,0.126029924,0.0,0.0,0.0,0.0,223.6605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126039612,0.126039612,0.0,0.0,0.0,0.0,99.91877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126101241,0.126101241,0.0,0.0,1185.3424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126161820,0.12616182,0.0,0.0,0.0,168.78722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126458773,0.126458773,0.0,0.0,0.0,87.47304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126527590,0.12652759,0.0,0.0,172.2909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126527590,0.12652759,0.0,0.0,0.0,0.0,0.0,423.26093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126587345,0.126587346,0.0,0.0,0.0,179.07544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126793595,0.126793595,0.0,0.0,0.0,141.34174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126859244,0.126859244,0.0,0.0,0.0,324.22733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126970022,0.126970023,0.0,0.0,191.94739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127028235,0.127028236,0.0,214.3503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127090445,0.127090445,0.0,0.0,0.0,0.0,1408.4923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127130006,0.127130007,0.0,0.0,0.0,194.9939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127140162,0.127140162,0.0,0.0,0.0,636.806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127348527,0.127348528,0.0,0.0,0.0,0.0,132.5003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127862235,0.127862236,0.0,205.55577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127918393,0.127918394,0.0,0.0,301.75388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127944824,0.127944824,0.0,0.0,0.0,634.25116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128127960,0.12812796,0.0,0.0,0.0,0.0,685.06854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128146526,0.128146526,0.0,0.0,0.0,0.0,424.55084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128146526,0.128146526,0.0,0.0,0.0,1974.1562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128270067,0.128270068,0.0,0.0,0.0,0.0,378.87064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128421131,0.128421131,0.0,0.0,0.0,2326.261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648652,0.128648652,0.0,0.0,0.0,6910.1685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128671759,0.128671759,209.95992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128774432,0.128774432,0.0,223.49287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128857630,0.12885763,0.0,0.0,0.0,0.0,94.42364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128989003,0.128989004,182.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129555649,0.129555649,0.0,0.0,0.0,487.3964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129572149,0.129572149,3455.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129609564,0.129609564,0.0,0.0,0.0,0.0,0.0,286.22504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653560,0.12965356,128.40486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129856879,0.129856879,0.0,0.0,0.0,107.48664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129869400,0.1298694,0.0,2546.2407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129972035,0.129972035,0.0,0.0,0.0,0.0,260.70648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130147685,0.130147685,0.0,0.0,0.0,156.78532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130282325,0.130282325,0.0,0.0,0.0,404.90952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130529859,0.130529859,0.0,0.0,0.0,5757.3823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130530623,0.130530623,0.0,0.0,0.0,116.80189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710920,0.13071092,0.0,0.0,0.0,0.0,514.8895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710920,0.13071092,0.0,0.0,0.0,0.0,3005.747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130730625,0.130730626,0.0,0.0,0.0,0.0,2057.9302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130761326,0.130761326,0.0,0.0,0.0,169.0202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130921190,0.130921191,0.0,0.0,0.0,0.0,0.0,87.14857,0.0,0.0,-1.5707964,0.0
