datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.044069868,0.044069868,0.0,0.0,331.40622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045125532,0.045125532,0.0,139.40082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045140718,0.045140718,467.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045695277,0.045695277,0.0,0.0,2032.1475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046109666,0.046109666,0.0,677.1681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046109666,0.046109666,0.0,435.05792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046444061,0.046444061,0.0,280.2484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046639667,0.046639667,0.0,0.0,216.9834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046662468,0.046662468,270.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047940376,0.047940376,0.0,129.01736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047940376,0.047940376,0.0,212.01031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048516979,0.048516979,478.58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049205360,0.04920536,0.0,179.73209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050044901,0.050044901,0.0,570.9751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050182647,0.050182647,0.0,105.0214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050214947,0.050214947,95.547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050322755,0.050322755,0.0,0.0,0.0,0.0,163.72179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050349962,0.050349962,135.78743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051778671,0.051778671,0.0,0.0,126.40653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052069814,0.052069814,208.02158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052601243,0.052601243,0.0,0.0,950.23474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052722494,0.052722494,7155.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052884753,0.052884753,0.0,277.03015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052898173,0.052898173,0.0,0.0,0.0,0.0,261.2405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053911773,0.053911773,0.0,0.0,1130.4741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054070700,0.0540707,236.30661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054292042,0.054292042,0.0,0.0,0.0,0.0,121.25764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054300227,0.054300227,167.74489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055160120,0.05516012,0.0,0.0,0.0,0.0,944.87274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055446797,0.055446797,0.0,224.6762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055446797,0.055446797,0.0,0.0,0.0,319.9778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055534915,0.055534915,167.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055615006,0.055615006,0.0,0.0,812.2353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055904600,0.0559046,0.0,0.0,108.73918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055914570,0.05591457,0.0,0.0,190.31479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056148051,0.056148051,0.0,0.0,0.0,0.0,85.99172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056188496,0.056188496,0.0,0.0,458.78763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056299960,0.05629996,0.0,0.0,0.0,0.0,0.0,171.8855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056974090,0.05697409,0.0,120.75035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057679591,0.057679591,0.0,0.0,0.0,0.0,163.65517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057717022,0.057717022,0.0,652.24817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057911911,0.057911911,0.0,0.0,0.0,0.0,0.0,2213.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058003102,0.058003102,108.84605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058003102,0.058003102,0.0,0.0,0.0,526.13727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059493580,0.05949358,0.0,105.64803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059520266,0.059520266,0.0,576.2664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061129118,0.061129118,112.976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061129118,0.061129118,0.0,0.0,0.0,0.0,301.4486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061188497,0.061188497,0.0,0.0,115.0528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063084206,0.063084206,154.22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063563532,0.063563532,0.0,0.0,1178.0791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063789258,0.063789258,1411.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064081422,0.064081422,0.0,0.0,267.35165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064296190,0.06429619,0.0,0.0,0.0,744.1613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064488324,0.064488324,182.39691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064624319,0.064624319,0.0,0.0,2000.8422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064840770,0.06484077,0.0,0.0,0.0,0.0,442.60953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066182436,0.066182436,0.0,0.0,0.0,0.0,0.0,255.40933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066553834,0.066553834,0.0,0.0,0.0,0.0,109.17714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066689981,0.066689982,0.0,0.0,0.0,0.0,0.0,2928.6548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067539282,0.067539282,0.0,0.0,0.0,0.0,0.0,514.0403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067787470,0.06778747,0.0,0.0,0.0,0.0,425.0164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067849643,0.067849643,0.0,0.0,1386.3646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068576055,0.068576055,103.22292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068772788,0.068772788,0.0,0.0,0.0,0.0,0.0,155.56396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069246375,0.069246375,0.0,0.0,0.0,0.0,0.0,424.24213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069445278,0.069445278,0.0,0.0,0.0,0.0,0.0,90.75584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069756970,0.06975697,0.0,0.0,0.0,0.0,158.91756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069799951,0.069799951,0.0,0.0,0.0,471.0069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070367372,0.070367372,0.0,0.0,337.1015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070387181,0.070387181,0.0,179.79895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070702793,0.070702793,0.0,0.0,0.0,0.0,147.08566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071729532,0.071729532,0.0,0.0,384.3779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071770479,0.071770479,0.0,0.0,3110.3357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072192756,0.072192756,0.0,337.39108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072192756,0.072192756,0.0,0.0,0.0,0.0,0.0,182.96652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072235361,0.072235361,0.0,0.0,96.9747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072539726,0.072539726,271.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073454851,0.073454851,0.0,143.45053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073454851,0.073454851,0.0,0.0,0.0,3657.986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073461643,0.073461643,0.0,282.6364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073689797,0.073689797,0.0,0.0,161.86821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073775558,0.073775558,0.0,0.0,4998.496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074241574,0.074241574,0.0,0.0,0.0,0.0,0.0,2356.649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074647448,0.074647448,0.0,0.0,0.0,0.0,309.51254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075833364,0.075833364,0.0,0.0,192.16306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076069003,0.076069003,0.0,846.53577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076610636,0.076610636,0.0,0.0,0.0,589.1825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076877642,0.076877642,0.0,735.1408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076894864,0.076894864,0.0,542.2576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076936341,0.076936341,0.0,538.8687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076953952,0.076953952,0.0,0.0,1208.062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076968530,0.07696853,0.0,158.68393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077026906,0.077026906,0.0,0.0,0.0,0.0,247.14992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077335950,0.07733595,140.36249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077359793,0.077359793,254.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077670686,0.077670686,165.69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078010882,0.078010882,0.0,0.0,183.63193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078926192,0.078926192,0.0,0.0,0.0,0.0,730.3266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079133642,0.079133642,121.236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079214522,0.079214522,0.0,0.0,596.374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079972361,0.079972361,0.0,211.3053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079983253,0.079983253,0.0,121.59256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080193700,0.0801937,324.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080357962,0.080357962,0.0,0.0,243.33012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081434353,0.081434353,0.0,0.0,0.0,238.36739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081574662,0.081574662,0.0,196.13892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081904160,0.08190416,0.0,287.10773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082016864,0.082016864,191.99567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082069863,0.082069863,0.0,0.0,0.0,0.0,0.0,799.7429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082166909,0.082166909,0.0,168.1722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082380509,0.082380509,0.0,0.0,0.0,7563.163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082380509,0.082380509,0.0,0.0,0.0,0.0,0.0,386.74997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082811261,0.082811261,585.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082952837,0.082952837,0.0,0.0,0.0,487.7452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082973042,0.082973042,0.0,0.0,0.0,0.0,760.8512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083055828,0.083055828,0.0,0.0,129.97202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083565414,0.083565414,281.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083754438,0.083754438,169.02979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083832844,0.083832844,0.0,0.0,0.0,0.0,0.0,1863.5406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084586574,0.084586574,0.0,0.0,210.357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084838520,0.08483852,0.0,0.0,0.0,0.0,0.0,506.2937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084982431,0.084982431,0.0,0.0,330.82593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084991403,0.084991403,0.0,0.0,0.0,0.0,0.0,2676.3188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085234439,0.085234439,777.06055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085244369,0.085244369,511.76022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085244369,0.085244369,0.0,0.0,0.0,0.0,515.2178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086156556,0.086156556,0.0,0.0,0.0,0.0,755.13165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087042167,0.087042167,0.0,0.0,0.0,0.0,669.7625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087818223,0.087818223,0.0,0.0,201.71602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088201985,0.088201985,0.0,940.5915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088463076,0.088463076,0.0,0.0,0.0,0.0,401.4313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088481292,0.088481292,0.0,0.0,0.0,0.0,0.0,351.48712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088521493,0.088521493,0.0,169.44463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088747977,0.088747977,82.30901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088777918,0.088777918,0.0,0.0,566.9473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088887132,0.088887132,255.87344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089020376,0.089020376,0.0,124.48142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089639458,0.089639458,0.0,0.0,0.0,113.24274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089654708,0.089654708,0.0,3479.3633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089991722,0.089991722,0.0,0.0,4868.629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089991722,0.089991722,0.0,0.0,0.0,0.0,292.4815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090251915,0.090251915,0.0,0.0,0.0,0.0,0.0,119.50072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090610579,0.090610579,0.0,0.0,0.0,0.0,0.0,232.42323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090610579,0.090610579,0.0,0.0,0.0,314.1167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090988326,0.090988326,540.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091204688,0.091204688,0.0,0.0,411.81903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091204688,0.091204688,0.0,0.0,0.0,544.30066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091230367,0.091230367,0.0,0.0,0.0,476.04126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092844119,0.092844119,0.0,1369.0054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092972868,0.092972868,0.0,227.21242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093555596,0.093555596,0.0,0.0,456.98914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094430579,0.094430579,0.0,389.2233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095907535,0.095907535,0.0,0.0,81.65404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096354519,0.096354519,0.0,0.0,161.08568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096604501,0.096604501,0.0,336.382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096864281,0.096864281,0.0,9800.236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097326371,0.097326371,126.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098182010,0.09818201,0.0,0.0,0.0,0.0,0.0,147.49692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098384834,0.098384834,0.0,0.0,0.0,0.0,0.0,301.91025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098959697,0.098959697,0.0,0.0,732.1374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099936582,0.099936582,0.0,0.0,1068.765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100492596,0.100492596,0.0,0.0,0.0,0.0,0.0,449.68292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100605297,0.100605297,238.65477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100960420,0.10096042,0.0,4594.337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100960420,0.10096042,306.51965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100960420,0.10096042,0.0,0.0,0.0,0.0,0.0,180.0929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101780101,0.101780101,0.0,306.32764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102698225,0.102698225,0.0,0.0,321.30737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102747735,0.102747735,1722.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102747735,0.102747735,0.0,0.0,0.0,0.0,0.0,1178.8005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102893176,0.102893176,0.0,0.0,685.07733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103102274,0.103102274,0.0,364.29156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103270219,0.103270219,0.0,0.0,469.87656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103338589,0.103338589,0.0,0.0,0.0,0.0,0.0,206.12988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104346551,0.104346551,0.0,0.0,0.0,0.0,0.0,9426.661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104942757,0.104942757,0.0,0.0,0.0,0.0,183.82117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104942757,0.104942757,0.0,0.0,0.0,0.0,569.3028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104996766,0.104996766,0.0,112.297264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105490051,0.105490051,0.0,219.0111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105640181,0.105640181,0.0,0.0,0.0,0.0,0.0,85.780075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732694,0.105732694,0.0,362.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732694,0.105732694,0.0,0.0,0.0,4170.2905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073564,0.107073564,0.0,4286.5464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073564,0.107073564,151.43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107264653,0.107264653,4512.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107582340,0.10758234,0.0,0.0,414.30713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107675719,0.107675719,0.0,0.0,491.9471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108051122,0.108051122,0.0,0.0,0.0,0.0,1323.2834,0.0,0.0,0.0,-1.5707964,0.0
