datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131875848,0.131875849,0.0,0.0,0.0,0.0,145.63646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132099867,0.132099867,137.69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132278298,0.132278299,0.0,0.0,85.016106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132288931,0.132288931,0.0,0.0,0.0,0.0,383.23904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132312160,0.13231216,0.0,0.0,330.18353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132361218,0.132361218,0.0,0.0,205.18842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132510024,0.132510024,0.0,0.0,368.6282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132666912,0.132666912,289.40567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132955258,0.132955258,0.0,0.0,268.7107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133156079,0.133156079,0.0,0.0,0.0,0.0,303.85712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133196288,0.133196288,0.0,700.45276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133211301,0.133211301,194.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133277543,0.133277543,0.0,0.0,0.0,0.0,502.02567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133413571,0.133413571,0.0,0.0,0.0,0.0,110.72094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133413571,0.133413571,0.0,0.0,0.0,283.40268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133417419,0.133417419,0.0,0.0,125.422226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133425927,0.133425927,0.0,0.0,381.27417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133442385,0.133442385,0.0,0.0,0.0,0.0,306.9961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133514612,0.133514612,0.0,0.0,0.0,0.0,171.00209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133691015,0.133691015,0.0,0.0,173.19711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133775591,0.133775591,0.0,147.11899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133925891,0.133925892,0.0,0.0,267.93906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133966030,0.13396603,0.0,0.0,667.66425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133995863,0.133995864,0.0,0.0,0.0,0.0,1647.4863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134034069,0.134034069,0.0,0.0,0.0,0.0,214.25264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134120611,0.134120611,0.0,0.0,0.0,0.0,394.05887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134151367,0.134151367,0.0,0.0,0.0,0.0,296.04123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134154406,0.134154406,0.0,0.0,92.1454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134230266,0.134230266,0.0,0.0,191.95,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134262745,0.134262745,0.0,788.3276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134263170,0.13426317,0.0,0.0,0.0,0.0,339.3133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134543488,0.134543488,0.0,170.65973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134629517,0.134629517,0.0,0.0,255.53091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134702901,0.134702901,0.0,0.0,107.68465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134774047,0.134774047,0.0,0.0,0.0,0.0,393.36868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134811643,0.134811643,0.0,0.0,193.88354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134897731,0.134897731,0.0,0.0,566.69574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134928802,0.134928802,1324.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134985402,0.134985402,0.0,0.0,0.0,0.0,1392.7515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135032357,0.135032357,0.0,0.0,0.0,0.0,149.91322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135059816,0.135059816,128.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135064110,0.13506411,154.41013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135114212,0.135114212,0.0,0.0,260.37228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135223566,0.135223566,0.0,0.0,289.24255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135393668,0.135393668,0.0,0.0,103.1079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135510350,0.13551035,0.0,0.0,1058.9681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135532958,0.135532958,0.0,0.0,514.9955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135539105,0.135539105,0.0,193.48593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135614938,0.135614938,0.0,0.0,0.0,0.0,0.0,198.49326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135856796,0.135856796,0.0,0.0,248.05786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135881071,0.135881071,0.0,0.0,300.40662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136081200,0.1360812,0.0,0.0,125.01038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136171790,0.13617179,0.0,0.0,0.0,0.0,155.07051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136339041,0.136339041,0.0,0.0,0.0,0.0,440.77777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136346716,0.136346716,117.76565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136418842,0.136418842,0.0,83.107796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136463068,0.136463068,0.0,99.6214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136463068,0.136463068,0.0,0.0,232.92265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136474935,0.136474935,0.0,0.0,270.28665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136540616,0.136540616,0.0,100.78359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136649839,0.136649839,174.63283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136693779,0.136693779,0.0,0.0,313.5927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136713533,0.136713533,0.0,126.32364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136715698,0.136715698,0.0,0.0,505.61984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136809916,0.136809916,0.0,0.0,131.78868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891351,0.136891351,0.0,0.0,0.0,0.0,0.0,230.48575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136894479,0.136894479,0.0,0.0,0.0,0.0,448.72925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136955877,0.136955877,0.0,0.0,160.376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137051251,0.137051251,0.0,0.0,125.455986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137136716,0.137136716,0.0,0.0,0.0,0.0,414.83038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137200208,0.137200208,0.0,0.0,0.0,0.0,372.37903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137609958,0.137609958,0.0,0.0,0.0,0.0,113.268585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137643859,0.137643859,0.0,0.0,0.0,191.91545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137663195,0.137663195,0.0,0.0,296.62665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137682321,0.137682321,0.0,0.0,465.66724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137704358,0.137704358,216.71347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137710362,0.137710362,0.0,0.0,0.0,0.0,519.5125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137711119,0.137711119,569.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137738182,0.137738182,0.0,0.0,512.04,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137738182,0.137738182,0.0,0.0,522.5511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137784534,0.137784534,0.0,0.0,98.59636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137848687,0.137848687,0.0,626.0109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137882088,0.137882088,0.0,0.0,0.0,0.0,168.0335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137889657,0.137889657,0.0,0.0,0.0,0.0,451.34106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138068848,0.138068848,0.0,0.0,0.0,0.0,199.405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138211262,0.138211262,0.0,0.0,80.90951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138268821,0.138268821,0.0,0.0,0.0,0.0,98.30587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138383421,0.138383421,0.0,0.0,0.0,0.0,623.8707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138388917,0.138388917,0.0,0.0,0.0,0.0,98.01428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138445454,0.138445454,0.0,0.0,106.52843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138477587,0.138477587,0.0,0.0,453.49167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138531292,0.138531292,0.0,228.6815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138545088,0.138545088,0.0,228.73143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138626067,0.138626067,0.0,0.0,0.0,0.0,85.06456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138699575,0.138699575,98.94117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138709247,0.138709247,0.0,0.0,647.50244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138720068,0.138720068,0.0,0.0,0.0,0.0,0.0,98.463974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138739722,0.138739722,0.0,0.0,0.0,0.0,240.07945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138741401,0.138741401,0.0,0.0,288.99255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138745751,0.138745751,222.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138773345,0.138773345,0.0,0.0,0.0,0.0,286.74612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138824813,0.138824813,517.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138833412,0.138833412,0.0,0.0,836.57416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138864498,0.138864498,0.0,0.0,0.0,172.66396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138866503,0.138866503,0.0,0.0,1804.4348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138957408,0.138957408,0.0,307.36285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139046086,0.139046086,0.0,0.0,0.0,0.0,333.75876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139226877,0.139226877,0.0,0.0,323.16763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139285882,0.139285882,0.0,0.0,0.0,507.7251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139289472,0.139289472,0.0,0.0,112.35775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139329983,0.139329983,0.0,170.70578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139366848,0.139366848,1463.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139418436,0.139418436,911.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139508747,0.139508747,398.92926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139530571,0.139530571,0.0,0.0,214.93066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139658837,0.139658837,0.0,0.0,333.6527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139806501,0.139806501,266.14438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139816041,0.139816041,0.0,229.22108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139832520,0.13983252,0.0,0.0,0.0,0.0,81.84988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140062445,0.140062445,0.0,751.04724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140162911,0.140162911,0.0,0.0,145.95193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140197311,0.140197311,0.0,0.0,185.95798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140262276,0.140262276,0.0,0.0,0.0,0.0,789.2685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140348555,0.140348555,207.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140544648,0.140544648,0.0,0.0,0.0,0.0,422.32608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624355,0.140624355,0.0,0.0,136.46146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624355,0.140624355,0.0,0.0,0.0,367.31668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140901599,0.140901599,0.0,0.0,0.0,0.0,199.78307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140939758,0.140939758,0.0,0.0,320.22437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140986365,0.140986365,0.0,0.0,187.4114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141139020,0.14113902,0.0,0.0,162.72105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141151252,0.141151252,0.0,0.0,0.0,0.0,851.13336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234558,0.141234558,0.0,0.0,221.86725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234558,0.141234558,0.0,0.0,0.0,0.0,237.01283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141266295,0.141266295,0.0,0.0,0.0,0.0,401.06982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141284325,0.141284325,94.083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141341044,0.141341044,0.0,0.0,173.51047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141354367,0.141354367,0.0,0.0,0.0,0.0,125.46936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141446776,0.141446776,0.0,654.33093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141526320,0.14152632,0.0,0.0,0.0,0.0,703.0948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141687691,0.141687691,0.0,0.0,139.61551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141762362,0.141762362,0.0,0.0,0.0,0.0,410.71204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141762587,0.141762587,0.0,0.0,0.0,0.0,927.2526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141765990,0.14176599,0.0,0.0,565.49023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141783267,0.141783267,0.0,0.0,0.0,115.3336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141858825,0.141858825,0.0,0.0,0.0,0.0,109.68568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141888948,0.141888948,0.0,0.0,0.0,0.0,178.3485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141935440,0.14193544,0.0,0.0,0.0,0.0,438.08975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142028963,0.142028963,215.49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142047524,0.142047524,0.0,307.63998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142126664,0.142126664,0.0,0.0,0.0,0.0,84.85265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142189830,0.14218983,383.29254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142205855,0.142205855,0.0,0.0,0.0,0.0,263.1007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142205855,0.142205855,0.0,0.0,0.0,0.0,166.32796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142206763,0.142206763,0.0,0.0,0.0,0.0,107.64857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142329448,0.142329448,136.96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142386453,0.142386453,0.0,80.942116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142390019,0.142390019,156.14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142394516,0.142394516,0.0,0.0,0.0,0.0,483.5078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142565306,0.142565306,138.72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142590297,0.142590297,0.0,0.0,403.99194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142623702,0.142623702,269.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142683445,0.142683445,0.0,0.0,213.56934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142728620,0.14272862,0.0,0.0,0.0,0.0,471.9076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142764574,0.142764574,0.0,0.0,0.0,0.0,124.74726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142782353,0.142782353,0.0,0.0,147.87428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142825533,0.142825533,0.0,0.0,0.0,0.0,106.59044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142862509,0.142862509,0.0,0.0,129.9247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142865451,0.142865451,0.0,0.0,367.3319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142881920,0.14288192,0.0,0.0,0.0,0.0,283.71002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143024779,0.143024779,0.0,0.0,231.5478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143040835,0.143040835,0.0,0.0,165.16336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143086570,0.14308657,143.15067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143144003,0.143144003,0.0,0.0,0.0,0.0,0.0,124.19213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143183800,0.1431838,149.09601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143183800,0.1431838,0.0,0.0,0.0,267.13507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143192634,0.143192634,143.18007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143382035,0.143382035,0.0,252.94618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143421173,0.143421173,0.0,0.0,0.0,339.8141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143430347,0.143430347,0.0,0.0,539.6742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143445419,0.143445419,0.0,0.0,109.00135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143487946,0.143487946,0.0,0.0,0.0,0.0,585.81903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143584753,0.143584753,0.0,0.0,0.0,281.30167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143598398,0.143598398,0.0,0.0,0.0,0.0,1070.0576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143679561,0.143679561,0.0,107.528694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143880490,0.14388049,0.0,0.0,0.0,0.0,277.2401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143915275,0.143915275,93.29144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144050598,0.144050598,0.0,147.1578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144050598,0.144050598,0.0,0.0,0.0,0.0,277.22025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144202268,0.144202268,0.0,0.0,0.0,0.0,0.0,313.73758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144290929,0.144290929,0.0,0.0,0.0,0.0,0.0,170.00378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144333485,0.144333485,0.0,230.26273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144338663,0.144338663,0.0,0.0,0.0,0.0,674.957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144355253,0.144355253,0.0,0.0,210.36345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144436449,0.144436449,464.15933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144445255,0.144445255,0.0,0.0,0.0,0.0,742.75903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144479534,0.144479534,0.0,0.0,312.7533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144523844,0.144523844,0.0,0.0,342.11325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144549853,0.144549853,0.0,0.0,1170.8523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144747334,0.144747334,0.0,0.0,0.0,523.3809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144895125,0.144895125,183.56027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144895582,0.144895582,0.0,0.0,0.0,0.0,391.33255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145360338,0.145360338,0.0,0.0,0.0,0.0,342.04507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145426817,0.145426817,0.0,0.0,246.44995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145517298,0.145517298,0.0,0.0,0.0,0.0,419.44125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145602641,0.145602641,0.0,0.0,0.0,0.0,1066.303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145657167,0.145657167,538.91144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
