datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090800751,0.090800751,0.0,0.0,0.0,0.0,0.0,372.59155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090857907,0.090857907,591.29224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090858689,0.090858689,0.0,0.0,0.0,0.0,1278.4673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090893155,0.090893155,0.0,0.0,0.0,0.0,375.66376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090894749,0.090894749,0.0,0.0,0.0,267.09183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090920951,0.090920951,186.81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090931260,0.09093126,0.0,0.0,0.0,281.05133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090968437,0.090968437,0.0,0.0,0.0,0.0,150.931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091001043,0.091001043,0.0,118.90002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091012296,0.091012296,0.0,202.33952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091014672,0.091014672,0.0,0.0,0.0,0.0,0.0,186.87605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091024931,0.091024931,0.0,118.06034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091115453,0.091115453,401.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091160941,0.091160941,1759.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091202548,0.091202548,0.0,0.0,0.0,0.0,0.0,224.74344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091230152,0.091230152,0.0,0.0,0.0,845.45184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091231292,0.091231292,0.0,0.0,0.0,0.0,0.0,196.31163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091278741,0.091278741,81.74145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091291788,0.091291788,305.30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091330763,0.091330763,499.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091356506,0.091356506,0.0,0.0,0.0,0.0,0.0,960.0013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091370101,0.091370101,0.0,0.0,0.0,0.0,393.78278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091370101,0.091370101,0.0,0.0,0.0,0.0,0.0,453.1168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091402029,0.091402029,0.0,0.0,0.0,0.0,0.0,556.9664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091461387,0.091461387,236.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091516856,0.091516856,0.0,0.0,0.0,0.0,476.21976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091547054,0.091547054,0.0,0.0,0.0,0.0,0.0,210.33981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091552447,0.091552447,0.0,165.34253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091552447,0.091552447,0.0,0.0,0.0,0.0,142.09448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091565091,0.091565091,0.0,118.060646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091608934,0.091608934,295.63156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091611410,0.09161141,107.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091635391,0.091635391,0.0,0.0,0.0,0.0,0.0,263.372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091640049,0.091640049,0.0,0.0,0.0,648.7458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091693309,0.091693309,111.372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091703624,0.091703624,501.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091724457,0.091724457,0.0,0.0,0.0,145.54535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091750153,0.091750153,0.0,734.6841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091785731,0.091785731,0.0,0.0,0.0,142.70032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091838766,0.091838766,0.0,0.0,0.0,0.0,0.0,390.68945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091856579,0.091856579,0.0,0.0,161.49614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091920804,0.091920804,505.83627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091958343,0.091958343,0.0,0.0,0.0,296.72653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091961255,0.091961255,994.90656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091965061,0.091965061,0.0,0.0,0.0,0.0,199.22017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091993301,0.091993301,0.0,0.0,0.0,0.0,0.0,430.15332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091995663,0.091995663,0.0,0.0,0.0,0.0,0.0,845.0572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092063200,0.0920632,0.0,0.0,0.0,0.0,0.0,291.90616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092133369,0.092133369,211.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092148472,0.092148472,0.0,0.0,390.52466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092152755,0.092152755,0.0,146.12445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092155445,0.092155445,115.13375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092242619,0.092242619,0.0,103.6213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092266502,0.092266502,0.0,0.0,0.0,0.0,0.0,569.44824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092311907,0.092311907,0.0,0.0,0.0,0.0,359.615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092317778,0.092317778,0.0,112.28736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092323623,0.092323623,104.10796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092349966,0.092349966,0.0,0.0,577.74774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092349966,0.092349966,0.0,0.0,0.0,0.0,0.0,110.326065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092350469,0.092350469,102.544975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092390157,0.092390157,0.0,0.0,0.0,0.0,0.0,970.5725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092431287,0.092431287,0.0,0.0,0.0,89.6563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092431287,0.092431287,0.0,0.0,0.0,0.0,0.0,1191.7225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092456207,0.092456207,208.77069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092466265,0.092466265,0.0,0.0,0.0,153.18752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092523849,0.092523849,0.0,0.0,0.0,0.0,0.0,779.24677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092550254,0.092550254,0.0,203.7055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092572390,0.09257239,0.0,0.0,0.0,0.0,0.0,794.33057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092584717,0.092584717,0.0,0.0,0.0,0.0,0.0,185.66348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092624759,0.092624759,0.0,0.0,101.086334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092630200,0.0926302,0.0,0.0,138.1953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092657143,0.092657143,0.0,92.035164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092682270,0.09268227,0.0,0.0,0.0,0.0,0.0,480.12643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092750211,0.092750211,0.0,0.0,0.0,0.0,0.0,253.12619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092757971,0.092757971,0.0,0.0,0.0,0.0,0.0,710.68823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767203,0.092767203,0.0,0.0,0.0,230.14091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092788364,0.092788364,0.0,154.48929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092892585,0.092892585,0.0,0.0,0.0,0.0,287.15887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092900036,0.092900036,0.0,0.0,0.0,0.0,0.0,1006.031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092939794,0.092939794,0.0,0.0,0.0,0.0,0.0,265.72003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092948116,0.092948116,0.0,0.0,0.0,0.0,0.0,1015.03326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092959692,0.092959692,143.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092975069,0.092975069,0.0,0.0,0.0,0.0,413.2025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092988156,0.092988156,0.0,0.0,0.0,0.0,266.64304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093002506,0.093002506,221.56529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093032104,0.093032104,0.0,0.0,0.0,0.0,0.0,372.70703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093038652,0.093038652,0.0,401.01324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093052444,0.093052444,0.0,0.0,0.0,0.0,737.1166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093053003,0.093053003,0.0,0.0,0.0,235.73428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093064855,0.093064855,0.0,0.0,0.0,0.0,0.0,1885.6509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093076882,0.093076882,0.0,293.6296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093103326,0.093103326,0.0,0.0,0.0,180.7727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093113228,0.093113228,0.0,0.0,0.0,0.0,0.0,1990.7382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093204598,0.093204598,0.0,0.0,0.0,0.0,0.0,179.0238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093214619,0.093214619,787.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093286393,0.093286393,0.0,0.0,0.0,0.0,0.0,603.8792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093344916,0.093344916,195.24696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093354883,0.093354883,0.0,598.8107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093383717,0.093383717,0.0,0.0,0.0,0.0,433.60672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093402439,0.093402439,231.98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405622,0.093405622,0.0,0.0,0.0,223.16539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093415536,0.093415536,0.0,0.0,0.0,385.8161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093460309,0.093460309,0.0,0.0,0.0,1014.08435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484702,0.093484702,144.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093539876,0.093539876,0.0,0.0,0.0,0.0,0.0,356.5186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093568797,0.093568797,0.0,0.0,0.0,647.5209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093570613,0.093570613,515.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093574451,0.093574451,0.0,0.0,0.0,0.0,0.0,310.28787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093587991,0.093587991,0.0,85.61518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093640125,0.093640125,0.0,0.0,0.0,538.2091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093645594,0.093645594,0.0,0.0,0.0,0.0,0.0,388.31784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093652461,0.093652461,702.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093653791,0.093653791,0.0,174.28474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093730509,0.093730509,0.0,0.0,0.0,113.3342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093752201,0.093752201,169.74208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093802418,0.093802418,0.0,0.0,0.0,1729.7556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093823478,0.093823478,459.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093828778,0.093828778,415.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093849272,0.093849272,0.0,0.0,0.0,0.0,0.0,108.717094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093910953,0.093910953,192.99025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093921547,0.093921547,1014.98615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093922691,0.093922691,0.0,182.99295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093931779,0.093931779,115.06905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093939023,0.093939023,0.0,0.0,0.0,203.13322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094004033,0.094004033,0.0,0.0,0.0,0.0,0.0,102.462746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094007613,0.094007613,117.37029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094034322,0.094034322,0.0,0.0,0.0,0.0,0.0,410.0978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094060497,0.094060497,0.0,300.58478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094094342,0.094094342,0.0,0.0,0.0,0.0,474.41394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094129575,0.094129575,0.0,0.0,0.0,526.22095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094143456,0.094143456,0.0,0.0,0.0,0.0,0.0,1284.7875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094152928,0.094152928,0.0,131.57663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094160136,0.094160136,0.0,0.0,167.39896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094167737,0.094167737,0.0,0.0,0.0,0.0,0.0,497.03946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094181498,0.094181498,0.0,0.0,0.0,0.0,177.30795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094242840,0.09424284,0.0,0.0,0.0,0.0,496.16486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094267794,0.094267794,0.0,266.21365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094315603,0.094315603,0.0,0.0,0.0,162.24915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094328827,0.094328827,0.0,0.0,0.0,201.45206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094332981,0.094332981,0.0,0.0,0.0,149.61636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094333523,0.094333523,0.0,0.0,0.0,87.898605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094338695,0.094338695,0.0,0.0,0.0,0.0,88.18148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094355826,0.094355826,208.30872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094355826,0.094355826,0.0,0.0,699.21765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094386534,0.094386534,0.0,0.0,0.0,0.0,0.0,114.693634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094417420,0.09441742,0.0,146.88872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094447148,0.094447148,95.975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094465551,0.094465551,0.0,0.0,0.0,171.16902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094466207,0.094466207,0.0,0.0,0.0,0.0,0.0,366.60168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094466811,0.094466811,0.0,0.0,0.0,0.0,0.0,334.02203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094489901,0.094489901,0.0,85.31172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094515216,0.094515216,770.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094526934,0.094526934,0.0,0.0,0.0,0.0,0.0,109.008125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094565846,0.094565846,0.0,0.0,258.0144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094643018,0.094643018,0.0,0.0,0.0,838.26715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733878,0.094733878,165.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094807001,0.094807001,0.0,0.0,0.0,0.0,236.01176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094848894,0.094848894,0.0,144.3657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094881198,0.094881198,589.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094886850,0.09488685,0.0,0.0,0.0,0.0,0.0,199.94383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094896425,0.094896425,0.0,0.0,0.0,0.0,0.0,348.60046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094907419,0.094907419,0.0,0.0,0.0,242.36707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094911030,0.09491103,366.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094920983,0.094920983,0.0,0.0,0.0,0.0,0.0,363.96466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094951399,0.094951399,0.0,0.0,0.0,607.0886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094958983,0.094958983,373.90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094980355,0.094980355,715.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095003111,0.095003111,415.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095119196,0.095119196,0.0,0.0,0.0,0.0,0.0,125.275734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095123313,0.095123313,302.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095195432,0.095195432,0.0,0.0,0.0,0.0,0.0,350.25568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095257351,0.095257351,0.0,0.0,0.0,0.0,0.0,975.9047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095259446,0.095259446,181.04436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095367475,0.095367475,0.0,0.0,0.0,0.0,0.0,787.3205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095376607,0.095376607,0.0,0.0,0.0,0.0,0.0,317.32193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095390060,0.09539006,168.58542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404793,0.095404793,0.0,398.00943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095425052,0.095425052,0.0,0.0,0.0,590.1247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095438834,0.095438834,0.0,505.83167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095442669,0.095442669,118.09813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095453240,0.09545324,0.0,0.0,0.0,0.0,0.0,160.71715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095466801,0.095466801,0.0,0.0,155.6803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095509851,0.095509851,0.0,0.0,0.0,336.6624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095634402,0.095634402,0.0,0.0,0.0,0.0,0.0,123.31472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095651869,0.095651869,0.0,0.0,0.0,0.0,0.0,163.9971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095662390,0.09566239,964.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095681979,0.095681979,113.67587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095689682,0.095689682,0.0,0.0,0.0,0.0,0.0,245.97807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095708610,0.09570861,0.0,0.0,0.0,0.0,0.0,123.38785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095715892,0.095715892,0.0,172.23735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095722627,0.095722627,532.22986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095746394,0.095746394,0.0,0.0,0.0,289.74222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095762775,0.095762775,0.0,0.0,0.0,0.0,226.67725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095781981,0.095781981,0.0,800.65405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095781981,0.095781981,0.0,532.6788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095783540,0.09578354,254.55061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095801069,0.095801069,0.0,0.0,0.0,0.0,0.0,435.32513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095815478,0.095815478,388.05566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095832953,0.095832953,0.0,0.0,0.0,0.0,0.0,752.6703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095865998,0.095865998,129.69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095916668,0.095916668,0.0,0.0,0.0,0.0,0.0,306.8174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095968381,0.095968381,0.0,0.0,0.0,0.0,0.0,165.68643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096027023,0.096027023,0.0,0.0,0.0,0.0,0.0,527.0806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096074739,0.096074739,572.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096087281,0.096087281,0.0,0.0,0.0,1855.0023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096100651,0.096100651,0.0,420.38654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096126267,0.096126267,0.0,149.70888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
