datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.019858687,0.019858687,0.0,107.35424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020496499,0.020496499,0.0,0.0,0.0,0.0,0.0,98.62287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021322515,0.021322515,0.0,0.0,0.0,0.0,0.0,424.91122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021354811,0.021354811,274.29117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021419862,0.021419862,346.91345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021644610,0.02164461,655.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021702358,0.021702358,0.0,583.8551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021766141,0.021766141,175.05765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022945028,0.022945028,0.0,0.0,0.0,0.0,0.0,180.40369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023384070,0.02338407,210.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023639746,0.023639746,0.0,0.0,0.0,0.0,0.0,94.37958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023680546,0.023680546,103.23645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023791982,0.023791982,0.0,82.37933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024323637,0.024323637,0.0,0.0,0.0,0.0,0.0,182.49487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024842802,0.024842802,0.0,274.26746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024906398,0.024906398,199.33784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025876797,0.025876797,0.0,0.0,0.0,0.0,0.0,226.04704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026224125,0.026224125,200.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026270296,0.026270296,82.079056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026300769,0.026300769,0.0,0.0,213.71785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026318162,0.026318162,0.0,337.44638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026333643,0.026333643,0.0,0.0,0.0,86.51851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026577257,0.026577257,0.0,0.0,0.0,0.0,0.0,148.07866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026678249,0.026678249,123.97622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028000315,0.028000315,0.0,181.11574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030052073,0.030052073,0.0,0.0,0.0,0.0,0.0,96.59925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030059435,0.030059435,0.0,91.33537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030760979,0.030760979,0.0,0.0,0.0,197.74243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030803909,0.030803909,0.0,0.0,0.0,0.0,0.0,132.80154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031365881,0.031365881,0.0,0.0,0.0,0.0,0.0,511.70142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031399672,0.031399672,0.0,0.0,0.0,0.0,0.0,177.18414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031508359,0.031508359,0.0,0.0,0.0,0.0,0.0,84.40143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031843943,0.031843943,0.0,284.83344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031869531,0.031869531,0.0,299.18976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031998395,0.031998395,0.0,0.0,0.0,0.0,0.0,191.92728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032182425,0.032182425,0.0,0.0,0.0,0.0,0.0,233.31337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032241556,0.032241557,0.0,0.0,0.0,0.0,0.0,227.4058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032380146,0.032380146,0.0,100.47997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032646544,0.032646544,0.0,356.93085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032924477,0.032924477,0.0,649.9182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032943741,0.032943741,0.0,81.1527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032966271,0.032966272,0.0,0.0,0.0,0.0,0.0,353.6067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033168445,0.033168446,97.24781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033910707,0.033910707,155.57784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034219203,0.034219203,235.57909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034330744,0.034330744,0.0,0.0,379.7769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034403047,0.034403047,0.0,0.0,0.0,126.72891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034480138,0.034480138,0.0,0.0,0.0,0.0,0.0,264.14746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034566521,0.034566521,0.0,227.19415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034808447,0.034808447,0.0,214.67624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034963066,0.034963066,0.0,0.0,0.0,0.0,0.0,203.10123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035265102,0.035265102,567.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035387386,0.035387386,0.0,503.96283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035705275,0.035705275,0.0,0.0,417.08484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035777909,0.035777909,209.99641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036042945,0.036042945,0.0,0.0,0.0,0.0,0.0,140.11757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036059933,0.036059933,0.0,0.0,0.0,0.0,0.0,122.87723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036538931,0.036538931,173.71408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036559318,0.036559318,0.0,279.6341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036720631,0.036720631,0.0,0.0,0.0,0.0,0.0,430.56165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037039609,0.037039609,0.0,169.44447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037105498,0.037105498,0.0,0.0,0.0,0.0,0.0,625.77216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037372654,0.037372654,0.0,0.0,0.0,0.0,0.0,119.24496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038033210,0.03803321,0.0,132.84593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038353262,0.038353262,0.0,0.0,0.0,0.0,0.0,91.3373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038955024,0.038955024,0.0,0.0,0.0,0.0,0.0,149.3485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039055669,0.039055669,0.0,125.921646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039313204,0.039313204,88.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039929701,0.039929701,0.0,0.0,0.0,0.0,0.0,342.30838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040043238,0.040043238,0.0,407.13565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040448212,0.040448212,0.0,0.0,90.67708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041095499,0.041095499,0.0,408.51794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041234236,0.041234236,193.27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041977150,0.04197715,0.0,0.0,183.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042039767,0.042039767,0.0,111.52139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042341829,0.042341829,0.0,0.0,186.9968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042378237,0.042378237,0.0,0.0,0.0,0.0,0.0,554.0809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042817530,0.04281753,0.0,0.0,0.0,0.0,0.0,303.39658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042879568,0.042879568,279.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042951069,0.042951069,279.33878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043424623,0.043424623,0.0,187.92844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043602563,0.043602563,101.371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043727998,0.043727998,0.0,145.732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043809114,0.043809114,0.0,0.0,156.38373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044577903,0.044577903,0.0,0.0,0.0,0.0,0.0,154.30624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044940162,0.044940162,0.0,197.50452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045142044,0.045142044,106.97098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045584219,0.045584219,0.0,0.0,0.0,0.0,0.0,114.299576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045882000,0.045882,0.0,86.76459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045968497,0.045968497,0.0,354.59094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046000131,0.046000131,0.0,159.07304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046417712,0.046417712,0.0,213.32866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046650150,0.04665015,0.0,0.0,0.0,0.0,669.0722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047059762,0.047059762,232.24844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047166123,0.047166123,229.47745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047372825,0.047372825,281.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047452369,0.047452369,113.53772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047468264,0.047468264,241.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047810286,0.047810286,0.0,0.0,0.0,0.0,0.0,146.93004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048229595,0.048229595,0.0,0.0,0.0,0.0,0.0,315.14917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049320099,0.049320099,0.0,0.0,0.0,0.0,0.0,348.41763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049793947,0.049793947,216.76259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049864262,0.049864262,0.0,254.53386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050668067,0.050668067,0.0,0.0,0.0,194.79227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050804863,0.050804863,0.0,80.83929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050874649,0.050874649,0.0,126.504875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050958314,0.050958314,95.231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051042344,0.051042344,0.0,0.0,0.0,0.0,0.0,97.501595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051079281,0.051079281,0.0,0.0,0.0,0.0,258.1211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051396901,0.051396901,0.0,0.0,0.0,0.0,0.0,193.86891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051539277,0.051539277,0.0,0.0,166.60306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051771680,0.05177168,0.0,102.04614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052137567,0.052137567,0.0,0.0,248.09186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052543412,0.052543412,0.0,80.26366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053102856,0.053102856,0.0,0.0,0.0,0.0,0.0,117.6078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053306761,0.053306761,0.0,0.0,0.0,0.0,0.0,114.685715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053569798,0.053569798,0.0,0.0,0.0,0.0,564.73816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053730425,0.053730425,0.0,0.0,0.0,0.0,0.0,218.99988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054147781,0.054147781,0.0,155.49109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054191389,0.054191389,129.33661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054216544,0.054216544,0.0,0.0,0.0,0.0,0.0,425.01663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054776678,0.054776678,0.0,0.0,0.0,0.0,0.0,751.3458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054847889,0.054847889,0.0,0.0,0.0,0.0,0.0,322.5182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054962448,0.054962448,0.0,0.0,166.93452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055562589,0.055562589,0.0,0.0,0.0,0.0,0.0,140.65388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055619631,0.055619631,0.0,0.0,0.0,0.0,0.0,83.69963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055862084,0.055862084,0.0,0.0,0.0,0.0,0.0,101.20957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056511014,0.056511014,0.0,0.0,0.0,0.0,0.0,352.2985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057241782,0.057241782,0.0,0.0,0.0,168.55214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057571319,0.057571319,0.0,0.0,0.0,257.92175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057712658,0.057712658,133.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058091100,0.0580911,0.0,573.3987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058371614,0.058371614,0.0,130.02058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058611506,0.058611506,0.0,0.0,0.0,0.0,0.0,114.70495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058718183,0.058718183,154.65575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058844672,0.058844672,0.0,0.0,0.0,0.0,202.1039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059004795,0.059004795,0.0,0.0,0.0,0.0,0.0,170.47864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059307457,0.059307457,0.0,0.0,0.0,0.0,0.0,220.98357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059634847,0.059634847,232.59018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059687427,0.059687427,0.0,0.0,0.0,0.0,0.0,89.30527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060695641,0.060695641,0.0,0.0,84.70946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061093724,0.061093724,0.0,0.0,0.0,164.97934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061148118,0.061148118,136.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061490592,0.061490592,0.0,0.0,0.0,0.0,0.0,337.94928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061516885,0.061516885,118.511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061978809,0.061978809,0.0,0.0,0.0,0.0,0.0,137.85709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062598812,0.062598812,0.0,232.60075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062686887,0.062686888,0.0,0.0,0.0,0.0,0.0,697.0283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062800536,0.062800536,0.0,159.09818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063047632,0.063047632,0.0,0.0,0.0,457.6055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063740306,0.063740307,0.0,0.0,0.0,0.0,0.0,278.4391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063890219,0.063890219,102.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063905908,0.063905908,0.0,0.0,0.0,0.0,0.0,420.66238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064135570,0.06413557,0.0,0.0,0.0,0.0,0.0,211.49718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064383058,0.064383058,0.0,0.0,0.0,0.0,0.0,354.39526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064447580,0.06444758,0.0,0.0,0.0,0.0,0.0,198.12787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064483993,0.064483993,0.0,0.0,0.0,0.0,0.0,147.78812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064998342,0.064998342,0.0,146.02449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065711661,0.065711661,625.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066067604,0.066067604,0.0,0.0,0.0,0.0,0.0,181.80608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067061933,0.067061933,0.0,0.0,0.0,0.0,175.24983,0.0,0.0,0.0,-1.5707964,0.0
