datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056552566,0.056552566,0.0,0.0,0.0,0.0,540.42914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056575800,0.0565758,0.0,0.0,0.0,0.0,0.0,207.96739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056581957,0.056581957,0.0,787.71594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056588603,0.056588603,0.0,0.0,0.0,0.0,0.0,442.72665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056591483,0.056591483,0.0,162.9816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056606352,0.056606352,0.0,0.0,0.0,0.0,0.0,284.8993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056646861,0.056646861,139.27318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056664313,0.056664313,0.0,0.0,0.0,209.23743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056694598,0.056694598,0.0,732.8427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056711427,0.056711427,0.0,0.0,0.0,0.0,86.51906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056724808,0.056724808,0.0,190.96123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056725632,0.056725632,1745.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056746675,0.056746675,0.0,0.0,0.0,0.0,109.65743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056784074,0.056784074,0.0,0.0,0.0,0.0,341.33502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056811951,0.056811951,0.0,624.72205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056821962,0.056821962,0.0,1188.4071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056831234,0.056831234,0.0,527.6054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056833586,0.056833586,0.0,145.28397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056856160,0.05685616,0.0,0.0,0.0,0.0,87.40756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056914835,0.056914835,248.42029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056920861,0.056920861,180.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056921936,0.056921936,0.0,0.0,0.0,0.0,611.90906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056934208,0.056934208,632.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056973759,0.056973759,0.0,224.16252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056996736,0.056996736,0.0,139.26521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057065687,0.057065687,810.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057066905,0.057066905,0.0,457.4955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057066905,0.057066905,0.0,188.61012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057075649,0.057075649,0.0,252.64255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057075649,0.057075649,0.0,0.0,0.0,0.0,0.0,559.43097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057100439,0.057100439,0.0,0.0,0.0,0.0,0.0,387.988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057149468,0.057149468,427.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057166918,0.057166918,0.0,0.0,0.0,0.0,0.0,87.92195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057172543,0.057172543,0.0,404.64563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057185741,0.057185741,0.0,213.89815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057209327,0.057209327,0.0,624.5971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057268458,0.057268458,0.0,0.0,0.0,0.0,0.0,420.7131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057271562,0.057271562,0.0,685.1594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057286900,0.0572869,0.0,278.65054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057316912,0.057316912,0.0,0.0,0.0,0.0,0.0,239.5846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057332487,0.057332487,0.0,194.34409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057349554,0.057349554,0.0,136.12383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057353518,0.057353518,0.0,343.7189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057455773,0.057455773,0.0,0.0,0.0,0.0,99.90319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057468776,0.057468776,0.0,0.0,0.0,348.8272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057502889,0.057502889,0.0,195.11288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057569549,0.057569549,0.0,280.80347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057589503,0.057589503,0.0,0.0,0.0,612.09357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057632682,0.057632682,0.0,449.06653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057679038,0.057679038,857.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057756792,0.057756792,375.96884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057766317,0.057766317,0.0,359.53915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057786781,0.057786781,285.27585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057820932,0.057820932,0.0,0.0,0.0,0.0,785.7438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057872458,0.057872458,0.0,373.27124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057895230,0.05789523,131.75052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057916004,0.057916004,0.0,291.76782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057990031,0.057990031,0.0,0.0,0.0,0.0,0.0,221.99353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058026887,0.058026887,0.0,0.0,0.0,150.98094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058027020,0.05802702,0.0,404.1031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058042796,0.058042796,228.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058059127,0.058059127,124.47283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058082040,0.05808204,0.0,0.0,0.0,0.0,0.0,521.5452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058096487,0.058096487,0.0,0.0,0.0,0.0,0.0,413.75616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058104668,0.058104668,0.0,147.95674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058147307,0.058147307,0.0,0.0,0.0,0.0,127.19478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058150232,0.058150232,0.0,0.0,0.0,0.0,909.731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058151825,0.058151825,0.0,0.0,0.0,0.0,317.98987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058153042,0.058153042,0.0,0.0,0.0,321.0733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058165636,0.058165636,0.0,133.18898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058171948,0.058171948,0.0,360.3806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058219389,0.058219389,552.65454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058288066,0.058288066,0.0,189.351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058313354,0.058313354,0.0,161.5998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058327207,0.058327207,0.0,241.43999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058348730,0.05834873,0.0,0.0,0.0,153.90256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058350683,0.058350683,0.0,0.0,0.0,0.0,352.1788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058360356,0.058360356,0.0,0.0,0.0,0.0,0.0,134.81563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058368243,0.058368243,0.0,0.0,0.0,0.0,295.0764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058385673,0.058385673,0.0,0.0,0.0,0.0,213.41098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058391373,0.058391373,0.0,986.0003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058400857,0.058400857,0.0,0.0,0.0,0.0,0.0,371.93063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058416253,0.058416253,0.0,0.0,0.0,0.0,0.0,357.06662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058425364,0.058425364,0.0,0.0,0.0,0.0,632.2194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058428968,0.058428968,406.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058470457,0.058470457,206.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058472525,0.058472525,0.0,154.26894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058475756,0.058475756,0.0,0.0,115.471535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058494567,0.058494567,0.0,602.3741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058526399,0.058526399,622.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058564979,0.058564979,813.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058573610,0.05857361,0.0,85.1898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058599924,0.058599924,0.0,82.4075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058619915,0.058619915,0.0,486.02768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058622788,0.058622788,228.43735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058661849,0.058661849,0.0,0.0,0.0,0.0,370.7724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058665306,0.058665306,0.0,0.0,0.0,0.0,449.82748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058672898,0.058672898,714.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058759766,0.058759766,252.98972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058767845,0.058767845,0.0,130.69179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058798522,0.058798522,0.0,125.87711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058810122,0.058810122,0.0,0.0,0.0,0.0,0.0,447.21768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058810896,0.058810896,197.02194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058825497,0.058825497,260.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058841887,0.058841887,0.0,0.0,0.0,0.0,202.28455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058855125,0.058855125,0.0,0.0,0.0,0.0,515.1697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058886997,0.058886997,0.0,192.9381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058937273,0.058937273,0.0,0.0,0.0,0.0,192.86992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058971891,0.058971891,0.0,0.0,0.0,0.0,250.79327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059002843,0.059002843,0.0,107.0578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059039972,0.059039972,0.0,0.0,0.0,0.0,165.98036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059041994,0.059041994,0.0,0.0,0.0,0.0,0.0,573.8281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059239791,0.059239791,93.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059273216,0.059273216,0.0,0.0,455.4526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059322564,0.059322564,0.0,0.0,0.0,0.0,0.0,625.43463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059326029,0.059326029,0.0,180.45581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059368116,0.059368116,0.0,759.83234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059396290,0.05939629,0.0,0.0,0.0,0.0,0.0,220.21164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059439546,0.059439546,0.0,0.0,0.0,0.0,0.0,214.89417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059455860,0.05945586,0.0,400.87152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059471221,0.059471221,0.0,0.0,0.0,0.0,268.19708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059523150,0.05952315,0.0,0.0,0.0,0.0,0.0,396.61487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059592766,0.059592766,0.0,0.0,0.0,504.5293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059597835,0.059597835,0.0,0.0,0.0,0.0,631.95667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059607019,0.059607019,0.0,103.25372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059673720,0.05967372,0.0,375.25558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059746388,0.059746388,0.0,0.0,0.0,0.0,148.08417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059761142,0.059761142,0.0,0.0,0.0,0.0,0.0,180.51254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059767137,0.059767137,0.0,99.29631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059779182,0.059779182,0.0,0.0,0.0,0.0,0.0,352.90497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059799502,0.059799502,0.0,0.0,0.0,0.0,185.11157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059848783,0.059848783,0.0,104.61498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059848783,0.059848783,357.06802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059932196,0.059932196,0.0,0.0,0.0,0.0,449.5922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059945176,0.059945176,584.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059950481,0.059950481,0.0,0.0,0.0,0.0,0.0,252.55632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060006303,0.060006303,107.55852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060007823,0.060007823,0.0,0.0,85.5156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060059759,0.060059759,0.0,0.0,168.68967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060059799,0.060059799,0.0,91.06922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060106458,0.060106458,86.693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060251691,0.060251691,0.0,0.0,0.0,0.0,0.0,138.23611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060265548,0.060265548,0.0,716.0315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060281053,0.060281053,0.0,179.51227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060355869,0.060355869,0.0,0.0,0.0,0.0,118.1224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060373149,0.060373149,930.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060449531,0.060449531,0.0,256.4614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060533327,0.060533327,297.01913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060539803,0.060539803,0.0,0.0,0.0,0.0,216.96906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060545069,0.060545069,0.0,0.0,0.0,0.0,350.06824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060553096,0.060553096,0.0,0.0,0.0,0.0,0.0,160.20981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060556135,0.060556135,0.0,0.0,0.0,0.0,206.15048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060604920,0.06060492,0.0,0.0,0.0,0.0,99.244804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060604920,0.06060492,0.0,0.0,0.0,0.0,130.88217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060651221,0.060651221,0.0,0.0,0.0,181.42175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060662244,0.060662244,0.0,0.0,0.0,116.06592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060753035,0.060753035,0.0,361.99487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060825631,0.060825631,0.0,431.1435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060850819,0.060850819,0.0,558.2823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060898470,0.06089847,0.0,207.1399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060950219,0.060950219,338.63867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061047618,0.061047618,0.0,198.50938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061068460,0.06106846,0.0,263.469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061176214,0.061176214,0.0,182.80934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061225129,0.061225129,0.0,299.44003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061355416,0.061355416,0.0,375.80978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061360705,0.061360705,0.0,154.19553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061387996,0.061387996,0.0,163.59929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061541340,0.06154134,0.0,461.59558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061621098,0.061621098,0.0,212.2703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061630197,0.061630197,0.0,195.71536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061649887,0.061649887,0.0,0.0,0.0,224.97939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061746234,0.061746234,0.0,0.0,0.0,0.0,0.0,418.855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061804434,0.061804434,0.0,218.4575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061821615,0.061821615,0.0,0.0,0.0,0.0,262.43674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061832859,0.061832859,139.60217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061871283,0.061871283,0.0,0.0,0.0,0.0,86.23799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061927286,0.061927286,0.0,634.0511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062014636,0.062014636,0.0,155.21085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062053116,0.062053116,0.0,0.0,0.0,0.0,94.900986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062057300,0.0620573,0.0,0.0,0.0,0.0,0.0,288.48578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062118703,0.062118703,149.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062150805,0.062150805,0.0,0.0,0.0,0.0,447.80414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062151957,0.062151957,0.0,227.38776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062205194,0.062205194,188.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062212792,0.062212792,0.0,122.23095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062231096,0.062231096,712.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062381020,0.06238102,0.0,0.0,0.0,0.0,822.4075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062470171,0.062470171,0.0,0.0,0.0,0.0,0.0,170.80731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062780674,0.062780675,0.0,569.6437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062838771,0.062838771,0.0,748.41766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063022313,0.063022314,0.0,0.0,0.0,0.0,143.5533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063035057,0.063035057,0.0,550.27856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063063339,0.06306334,0.0,0.0,0.0,0.0,425.8739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063087743,0.063087743,0.0,192.09204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063182020,0.06318202,0.0,0.0,0.0,0.0,255.13963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063335207,0.063335207,0.0,645.7467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063377010,0.06337701,0.0,0.0,0.0,0.0,88.503456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063429216,0.063429216,0.0,0.0,132.23994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063433619,0.06343362,0.0,528.4535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063518161,0.063518161,0.0,0.0,904.7239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063606482,0.063606482,0.0,158.64844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063706777,0.063706777,428.58197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063761814,0.063761814,0.0,0.0,0.0,0.0,0.0,619.7975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063952655,0.063952655,0.0,118.23136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064069513,0.064069514,0.0,85.98994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064120168,0.064120168,0.0,0.0,0.0,0.0,0.0,84.30233,0.0,0.0,-1.5707964,0.0
