datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.024254010,0.02425401,0.0,0.0,0.0,0.0,0.0,970.2567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024256573,0.024256573,0.0,0.0,359.5652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024422342,0.024422342,0.0,0.0,0.0,0.0,567.3665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024430482,0.024430482,0.0,0.0,119.79247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024485832,0.024485832,0.0,0.0,92.43362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024487454,0.024487454,0.0,0.0,0.0,0.0,0.0,96.63597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024577469,0.024577469,0.0,0.0,319.3714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024595917,0.024595917,0.0,0.0,618.8959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024698340,0.02469834,0.0,0.0,946.7567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024709070,0.02470907,0.0,0.0,228.26804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024723089,0.024723089,247.23424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024851840,0.02485184,0.0,0.0,92.86016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024873118,0.024873118,0.0,0.0,284.2476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024887973,0.024887973,0.0,0.0,0.0,2036.3801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025192714,0.025192714,0.0,0.0,0.0,0.0,0.0,1293.2079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025217565,0.025217565,0.0,0.0,93.96062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025219289,0.025219289,0.0,0.0,0.0,0.0,0.0,380.13193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025234427,0.025234427,0.0,0.0,146.41139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025309790,0.02530979,0.0,0.0,0.0,175.28198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025318846,0.025318846,0.0,407.25125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025446074,0.025446074,0.0,0.0,410.29657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025571128,0.025571128,107.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025749133,0.025749133,0.0,0.0,89.64003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025887301,0.025887301,0.0,0.0,104.590126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025890700,0.0258907,0.0,0.0,0.0,0.0,0.0,182.8492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025890913,0.025890913,0.0,0.0,543.7235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026036939,0.026036939,0.0,0.0,0.0,0.0,153.91525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026067899,0.026067899,0.0,0.0,126.5921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026069175,0.026069175,0.0,0.0,153.35803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026105701,0.026105701,0.0,512.3598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026112735,0.026112735,0.0,0.0,354.8029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026277262,0.026277262,0.0,87.36355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026420672,0.026420672,0.0,0.0,322.03738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026485659,0.026485659,0.0,0.0,140.07806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026707095,0.026707095,0.0,0.0,0.0,0.0,130.4763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026732246,0.026732246,0.0,0.0,112.603355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027153111,0.027153111,0.0,0.0,0.0,0.0,0.0,398.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027153685,0.027153685,0.0,0.0,297.42514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027224132,0.027224132,0.0,0.0,766.4189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027281867,0.027281867,0.0,0.0,382.97443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027327825,0.027327825,0.0,183.43672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027353561,0.027353561,0.0,0.0,84.76575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027414365,0.027414365,0.0,0.0,252.96379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027506094,0.027506094,0.0,0.0,0.0,0.0,349.22562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027624386,0.027624386,116.33747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027648778,0.027648778,0.0,0.0,0.0,0.0,182.92206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027668629,0.027668629,0.0,0.0,157.60307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027876987,0.027876987,0.0,0.0,0.0,0.0,0.0,224.66362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027983540,0.02798354,0.0,998.70386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027988170,0.02798817,0.0,0.0,155.75908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028048255,0.028048255,0.0,0.0,462.34995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028060057,0.028060057,105.44879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028079758,0.028079758,0.0,0.0,0.0,0.0,421.34665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028090615,0.028090615,0.0,0.0,1300.778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028102959,0.028102959,211.71512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028129551,0.028129551,0.0,0.0,197.74161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028149729,0.028149729,0.0,0.0,719.8609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028180778,0.028180778,0.0,0.0,123.22635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028192266,0.028192266,177.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028192266,0.028192266,258.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028394441,0.028394441,0.0,573.48065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028427738,0.028427738,0.0,0.0,0.0,0.0,113.985405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028432340,0.02843234,0.0,0.0,359.12323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028479264,0.028479264,272.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028645414,0.028645414,0.0,0.0,364.79758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028654738,0.028654738,0.0,0.0,405.06284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028680896,0.028680896,0.0,0.0,790.7205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028702423,0.028702423,0.0,0.0,0.0,0.0,0.0,580.5921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028745245,0.028745245,0.0,0.0,84.96011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029003282,0.029003282,0.0,0.0,97.75831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029015871,0.029015871,0.0,0.0,0.0,0.0,770.8358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029107157,0.029107157,0.0,0.0,951.2898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029191420,0.02919142,0.0,0.0,0.0,0.0,269.03275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029213071,0.029213071,0.0,0.0,253.56966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029270636,0.029270636,0.0,0.0,387.24197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029281311,0.029281311,0.0,0.0,104.61069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029309720,0.02930972,0.0,0.0,132.22276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029319102,0.029319102,0.0,0.0,0.0,1120.677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029420527,0.029420527,0.0,0.0,258.38596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029425917,0.029425917,0.0,0.0,189.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029426383,0.029426383,0.0,0.0,597.76843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029483495,0.029483495,0.0,0.0,836.8898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029523739,0.029523739,0.0,0.0,436.25247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029563992,0.029563992,0.0,0.0,124.2676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029627126,0.029627126,0.0,0.0,605.74426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029672306,0.029672306,0.0,0.0,413.66687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029676640,0.02967664,0.0,0.0,159.18549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029693554,0.029693554,0.0,0.0,0.0,0.0,0.0,1171.6617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029770984,0.029770984,0.0,0.0,123.754105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029803102,0.029803102,203.70406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029876679,0.029876679,0.0,0.0,0.0,0.0,252.54388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029885515,0.029885515,0.0,0.0,324.0677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030043266,0.030043266,0.0,0.0,0.0,0.0,0.0,292.32288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030072521,0.030072521,0.0,0.0,233.95944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030084161,0.030084161,0.0,145.21806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030109085,0.030109085,0.0,0.0,1502.6483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030109085,0.030109085,0.0,0.0,0.0,0.0,381.44922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030180133,0.030180133,0.0,0.0,0.0,0.0,0.0,106.314766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030283863,0.030283863,0.0,0.0,235.1954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030286724,0.030286724,0.0,0.0,488.1207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030344278,0.030344278,87.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030391670,0.03039167,0.0,0.0,0.0,0.0,3144.9536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030464631,0.030464631,0.0,0.0,306.29276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030476107,0.030476107,0.0,0.0,416.1962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030609612,0.030609612,0.0,0.0,228.29498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030650415,0.030650415,0.0,0.0,0.0,0.0,91.54852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030742875,0.030742875,0.0,0.0,179.63094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030808134,0.030808134,0.0,0.0,330.12857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030880228,0.030880228,0.0,0.0,531.27344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030891537,0.030891537,0.0,0.0,0.0,0.0,0.0,203.78647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030919344,0.030919344,0.0,0.0,226.58632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030956320,0.03095632,0.0,0.0,89.84674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030963265,0.030963265,0.0,0.0,0.0,0.0,80.26438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031375498,0.031375498,0.0,0.0,150.1905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031379838,0.031379838,0.0,0.0,0.0,0.0,209.03131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031440334,0.031440334,0.0,0.0,0.0,184.14308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031441824,0.031441824,0.0,0.0,227.49054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031449988,0.031449989,0.0,0.0,120.337006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031657394,0.031657394,0.0,0.0,0.0,0.0,0.0,175.0607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031751145,0.031751145,0.0,0.0,0.0,0.0,522.1512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031801101,0.031801102,0.0,0.0,139.45483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031801534,0.031801534,0.0,0.0,125.63964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031808860,0.03180886,0.0,0.0,108.81952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031929778,0.031929778,0.0,0.0,130.23972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032114200,0.0321142,0.0,0.0,502.71588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032439009,0.03243901,0.0,0.0,213.2281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032877989,0.032877989,0.0,0.0,86.46163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033209861,0.033209861,0.0,0.0,516.634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033300224,0.033300224,0.0,0.0,122.85626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033330567,0.033330567,0.0,0.0,198.25955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033554478,0.033554478,0.0,105.869576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033859603,0.033859603,0.0,0.0,216.00586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033879169,0.033879169,0.0,0.0,128.38123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033905034,0.033905034,0.0,0.0,468.52206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033955635,0.033955635,0.0,0.0,893.95795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033982353,0.033982353,0.0,1078.0323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034018668,0.034018668,0.0,0.0,0.0,0.0,0.0,110.47656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034120378,0.034120378,0.0,0.0,0.0,0.0,0.0,159.38206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034173325,0.034173325,0.0,0.0,180.63039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034324681,0.034324681,441.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034436237,0.034436237,0.0,0.0,0.0,106.79365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034611298,0.034611298,0.0,0.0,0.0,0.0,207.34123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034693656,0.034693656,0.0,0.0,535.79926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034725302,0.034725302,0.0,0.0,262.41235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034896714,0.034896714,0.0,0.0,0.0,0.0,0.0,139.28653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035036019,0.035036019,531.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035057460,0.03505746,0.0,0.0,0.0,134.39201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035107440,0.03510744,0.0,0.0,80.09302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035174965,0.035174965,0.0,0.0,568.635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035322268,0.035322268,0.0,0.0,0.0,0.0,91.63879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035743457,0.035743457,751.85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035743457,0.035743457,475.46448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035817046,0.035817046,0.0,0.0,186.13289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035864416,0.035864416,480.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035895896,0.035895896,0.0,0.0,377.70926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035895896,0.035895896,0.0,0.0,0.0,0.0,0.0,638.28033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036058086,0.036058086,0.0,0.0,348.33716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036255621,0.036255621,145.43782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036512689,0.036512689,0.0,0.0,259.73746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036555419,0.036555419,0.0,0.0,1115.0883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037634359,0.037634359,0.0,0.0,421.262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038053335,0.038053335,0.0,0.0,311.38174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038066272,0.038066272,196.32697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038112767,0.038112767,0.0,0.0,0.0,729.578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038447696,0.038447696,0.0,0.0,334.26614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038516978,0.038516978,0.0,0.0,117.19118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038520554,0.038520554,0.0,0.0,0.0,0.0,376.33224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038615472,0.038615472,0.0,0.0,447.75394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038643406,0.038643406,0.0,0.0,0.0,0.0,0.0,222.0865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038713942,0.038713942,0.0,0.0,93.16625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038822319,0.038822319,0.0,0.0,420.63663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038950845,0.038950845,319.84555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039076637,0.039076637,0.0,0.0,268.06213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039181637,0.039181637,0.0,0.0,96.53558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039382468,0.039382468,0.0,0.0,197.68304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039502016,0.039502016,0.0,0.0,151.23354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039753042,0.039753042,0.0,0.0,0.0,0.0,0.0,599.35144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039843250,0.03984325,0.0,0.0,315.3584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039925294,0.039925294,0.0,0.0,770.73676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040058528,0.040058528,0.0,0.0,289.36548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040428205,0.040428205,0.0,0.0,302.5399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040455497,0.040455497,0.0,0.0,0.0,0.0,133.57852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040526779,0.040526779,0.0,0.0,97.86283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040652682,0.040652682,0.0,0.0,474.74164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040815336,0.040815336,2794.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041516544,0.041516544,0.0,0.0,85.94955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041563057,0.041563057,0.0,0.0,180.62482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041634975,0.041634975,93.64781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042120370,0.04212037,0.0,0.0,323.48495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042474678,0.042474678,0.0,0.0,112.82322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042817059,0.042817059,0.0,0.0,373.3399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043012840,0.04301284,0.0,0.0,182.02406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043501122,0.043501122,0.0,0.0,875.3154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043615273,0.043615273,0.0,0.0,149.9231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043638751,0.043638751,0.0,0.0,154.51357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043853116,0.043853116,0.0,0.0,0.0,0.0,80.89712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044064227,0.044064227,1478.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044236219,0.044236219,0.0,0.0,231.29552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044346026,0.044346026,0.0,0.0,0.0,89.26504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044731310,0.04473131,0.0,0.0,261.78238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044838639,0.044838639,303.36884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045028754,0.045028754,106.61382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045371388,0.045371388,0.0,0.0,182.91615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045510751,0.045510751,0.0,0.0,0.0,0.0,298.43604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045785006,0.045785006,0.0,0.0,134.03296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046336765,0.046336765,0.0,0.0,686.78796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048206038,0.048206038,0.0,0.0,212.4817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
