datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.308735566,0.308735566,0.0,0.0,0.0,117.65884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308757852,0.308757852,0.0,0.0,89.249886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308857620,0.30885762,0.0,0.0,0.0,0.0,0.0,90.99106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308864021,0.308864021,0.0,0.0,0.0,97.604004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308891487,0.308891487,0.0,0.0,0.0,0.0,0.0,93.61148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308945433,0.308945433,0.0,0.0,0.0,178.40036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309050537,0.309050537,0.0,0.0,176.98566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309080579,0.309080579,0.0,0.0,0.0,0.0,0.0,103.60891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309114785,0.309114785,0.0,0.0,0.0,96.22536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309198789,0.309198789,0.0,0.0,149.00703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309286985,0.309286985,0.0,0.0,0.0,126.11112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309412120,0.30941212,0.0,0.0,100.743614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309424906,0.309424906,0.0,0.0,0.0,0.0,0.0,122.74147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309641232,0.309641232,0.0,0.0,0.0,141.4549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309687725,0.309687725,0.0,0.0,0.0,389.33835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309725218,0.309725218,0.0,0.0,0.0,0.0,0.0,114.734375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309799874,0.309799874,0.0,0.0,0.0,420.24005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310056380,0.31005638,0.0,0.0,0.0,92.51226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310214707,0.310214707,0.0,0.0,0.0,0.0,0.0,101.07492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310225307,0.310225307,0.0,0.0,0.0,169.24518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310230278,0.310230278,0.0,0.0,0.0,0.0,0.0,294.04803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310264273,0.310264273,0.0,0.0,0.0,0.0,0.0,346.6413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310327635,0.310327635,144.62701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310362998,0.310362998,0.0,0.0,0.0,0.0,292.97797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310405575,0.310405575,0.0,0.0,0.0,0.0,0.0,134.69629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310449121,0.310449121,0.0,0.0,0.0,185.56898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310482888,0.310482888,0.0,0.0,0.0,216.5561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310521290,0.31052129,0.0,0.0,0.0,0.0,168.07361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310541300,0.3105413,0.0,0.0,0.0,0.0,122.85502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310558431,0.310558431,0.0,0.0,0.0,0.0,0.0,246.60541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310559687,0.310559687,0.0,0.0,0.0,180.42169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310629402,0.310629402,0.0,0.0,0.0,148.28494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310636318,0.310636318,0.0,0.0,0.0,195.07344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310658768,0.310658768,0.0,0.0,249.76514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310685437,0.310685437,0.0,0.0,422.40222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310697891,0.310697891,0.0,0.0,0.0,241.23262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310720820,0.31072082,0.0,172.87326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310760811,0.310760811,0.0,0.0,0.0,299.61316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310855707,0.310855707,0.0,0.0,0.0,511.21848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311002657,0.311002657,0.0,0.0,0.0,0.0,0.0,112.957985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311017285,0.311017285,0.0,0.0,0.0,0.0,0.0,163.04941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311053255,0.311053255,0.0,0.0,207.86179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311177201,0.311177201,0.0,0.0,0.0,0.0,0.0,150.66663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311284803,0.311284803,0.0,0.0,0.0,0.0,161.06346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311347723,0.311347723,0.0,0.0,0.0,104.75723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311353937,0.311353937,176.99995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311390268,0.311390268,0.0,0.0,0.0,131.6795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311414090,0.31141409,0.0,0.0,0.0,0.0,330.77948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311537347,0.311537347,0.0,0.0,0.0,0.0,0.0,278.09628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311754964,0.311754964,0.0,0.0,0.0,93.62008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311851060,0.31185106,0.0,0.0,0.0,0.0,0.0,81.37531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311919614,0.311919614,0.0,127.745705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311969355,0.311969355,0.0,0.0,144.3796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311990175,0.311990175,0.0,0.0,0.0,0.0,0.0,437.2506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312062616,0.312062616,0.0,0.0,0.0,97.799545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312104196,0.312104196,0.0,0.0,0.0,0.0,0.0,135.47232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312110805,0.312110805,0.0,0.0,0.0,295.6474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312151724,0.312151724,0.0,0.0,115.31182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312231551,0.312231551,0.0,0.0,0.0,0.0,0.0,111.269684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312269769,0.312269769,0.0,0.0,0.0,0.0,0.0,222.22562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312275039,0.312275039,0.0,0.0,0.0,108.42622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312291211,0.312291211,0.0,0.0,0.0,0.0,202.81273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312380543,0.312380543,0.0,0.0,98.0616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312408483,0.312408483,0.0,0.0,145.69826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312582489,0.312582489,0.0,0.0,159.14005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312780434,0.312780434,0.0,0.0,83.138336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312939323,0.312939323,0.0,0.0,0.0,115.239006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312951116,0.312951116,0.0,0.0,0.0,0.0,0.0,206.00357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313090713,0.313090713,104.727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313140420,0.31314042,176.76636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313180307,0.313180307,0.0,0.0,0.0,0.0,0.0,595.20013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313224595,0.313224595,0.0,0.0,0.0,104.49742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313324293,0.313324293,0.0,0.0,0.0,0.0,0.0,83.377365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313345050,0.31334505,0.0,0.0,0.0,0.0,0.0,583.65094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313355601,0.313355601,266.34738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313412730,0.31341273,0.0,0.0,0.0,385.98544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313598858,0.313598858,0.0,0.0,0.0,0.0,690.9002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313701914,0.313701914,0.0,0.0,0.0,0.0,0.0,193.01997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313724917,0.313724917,0.0,0.0,0.0,160.86272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313780921,0.313780921,0.0,0.0,0.0,0.0,0.0,133.3417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313786574,0.313786574,0.0,0.0,0.0,0.0,383.00693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313801612,0.313801612,0.0,0.0,0.0,0.0,0.0,143.83424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313862778,0.313862778,0.0,0.0,0.0,112.124275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313876642,0.313876642,0.0,0.0,0.0,85.824104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314081413,0.314081413,0.0,0.0,0.0,129.46176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314107418,0.314107418,0.0,0.0,0.0,83.887634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314165529,0.314165529,0.0,0.0,0.0,0.0,0.0,113.285255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314182314,0.314182314,0.0,0.0,0.0,98.32769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314221499,0.314221499,0.0,0.0,0.0,376.92593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314311965,0.314311965,0.0,0.0,0.0,0.0,0.0,81.166725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314375677,0.314375677,0.0,0.0,0.0,198.96762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314406023,0.314406023,0.0,0.0,292.13046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315013661,0.315013661,0.0,0.0,0.0,250.5423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315126717,0.315126717,0.0,0.0,212.93088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315266145,0.315266145,0.0,0.0,0.0,0.0,0.0,131.48877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315289072,0.315289072,0.0,0.0,0.0,0.0,0.0,105.175674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315305524,0.315305524,0.0,0.0,0.0,98.80572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315317829,0.315317829,120.10498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315454286,0.315454286,0.0,0.0,0.0,0.0,0.0,121.53956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315458640,0.31545864,0.0,0.0,0.0,0.0,0.0,136.01765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315834971,0.315834971,0.0,0.0,0.0,0.0,0.0,86.15963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315883794,0.315883794,0.0,0.0,0.0,0.0,0.0,194.29219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316075502,0.316075502,0.0,0.0,262.77353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316140514,0.316140514,222.40976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316185464,0.316185464,0.0,0.0,0.0,383.77563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316237199,0.316237199,0.0,0.0,0.0,0.0,0.0,288.2561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316302892,0.316302892,0.0,0.0,153.12105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316406137,0.316406137,0.0,0.0,0.0,0.0,0.0,94.794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316536163,0.316536163,0.0,0.0,0.0,0.0,0.0,321.3679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316671305,0.316671305,0.0,0.0,0.0,155.15244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316701984,0.316701984,0.0,0.0,0.0,0.0,0.0,125.64607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316756907,0.316756907,0.0,0.0,0.0,214.73772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316770264,0.316770264,0.0,0.0,0.0,250.55467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316782319,0.316782319,0.0,0.0,0.0,124.57699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316843357,0.316843357,0.0,0.0,0.0,433.6587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316843557,0.316843557,0.0,0.0,0.0,208.99571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316955588,0.316955588,0.0,0.0,0.0,0.0,0.0,157.39342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316972824,0.316972824,0.0,0.0,0.0,93.19952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317324313,0.317324313,0.0,0.0,0.0,0.0,0.0,88.368614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317656249,0.317656249,0.0,0.0,0.0,0.0,0.0,96.46997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317866500,0.3178665,0.0,0.0,0.0,0.0,0.0,124.00725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318013201,0.318013201,0.0,0.0,123.64019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318124833,0.318124833,0.0,0.0,0.0,0.0,0.0,235.63612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318307075,0.318307075,0.0,0.0,92.94179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318354805,0.318354805,0.0,0.0,0.0,0.0,0.0,127.151405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318563529,0.318563529,0.0,0.0,0.0,157.56676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318631568,0.318631568,0.0,0.0,0.0,0.0,0.0,461.2102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318687408,0.318687408,104.49514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318785424,0.318785424,0.0,0.0,0.0,83.166916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318847903,0.318847903,0.0,0.0,0.0,0.0,0.0,108.595375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318855172,0.318855172,0.0,0.0,0.0,0.0,0.0,174.5983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318874194,0.318874194,0.0,0.0,181.44902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318927939,0.318927939,0.0,0.0,0.0,0.0,0.0,161.58405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318991471,0.318991471,0.0,0.0,0.0,0.0,94.94174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319159675,0.319159675,0.0,0.0,0.0,0.0,0.0,126.12079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319175885,0.319175885,0.0,0.0,0.0,142.99583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319176447,0.319176447,0.0,0.0,0.0,0.0,0.0,179.03714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319187274,0.319187274,128.67801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319233081,0.319233081,0.0,0.0,0.0,0.0,0.0,458.03186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319307627,0.319307627,0.0,0.0,0.0,91.34173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319469530,0.31946953,0.0,0.0,0.0,180.6803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319500498,0.319500498,0.0,0.0,0.0,0.0,0.0,121.30192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319542878,0.319542878,0.0,184.6688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319580140,0.31958014,98.69504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319641537,0.319641537,0.0,0.0,104.332726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319777214,0.319777214,0.0,0.0,0.0,0.0,0.0,210.28006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319797591,0.319797591,0.0,121.0147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319801368,0.319801368,0.0,0.0,0.0,342.67328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319839682,0.319839682,0.0,0.0,0.0,127.47963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320028240,0.32002824,0.0,0.0,0.0,0.0,0.0,151.15901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320164936,0.320164936,304.93362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320204084,0.320204084,0.0,0.0,0.0,0.0,0.0,399.18945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320335118,0.320335118,0.0,0.0,0.0,88.50127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320565749,0.320565749,0.0,0.0,82.35932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320670633,0.320670633,0.0,0.0,0.0,0.0,0.0,117.645935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320754473,0.320754473,144.76689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320787514,0.320787514,0.0,0.0,0.0,170.6803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320841662,0.320841662,0.0,0.0,0.0,285.14374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320856075,0.320856075,0.0,0.0,235.47874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320892153,0.320892153,0.0,0.0,121.67113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320902436,0.320902436,0.0,85.28969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321069519,0.321069519,0.0,0.0,0.0,154.08792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321087316,0.321087316,0.0,0.0,198.3035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321103193,0.321103193,0.0,0.0,0.0,0.0,0.0,403.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321181536,0.321181536,0.0,0.0,0.0,232.19254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321355666,0.321355666,0.0,0.0,0.0,0.0,0.0,90.01492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321424783,0.321424783,0.0,0.0,0.0,88.91962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321471523,0.321471523,0.0,0.0,0.0,158.0649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321611322,0.321611322,0.0,0.0,0.0,0.0,0.0,87.52244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321627191,0.321627191,0.0,0.0,0.0,90.702705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321661218,0.321661218,0.0,0.0,0.0,0.0,0.0,100.48276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321732716,0.321732716,0.0,0.0,0.0,0.0,0.0,335.40784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321795367,0.321795367,0.0,0.0,0.0,0.0,351.53824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322060546,0.322060546,0.0,0.0,0.0,0.0,0.0,117.44371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322066141,0.322066141,0.0,0.0,0.0,96.45006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322217729,0.322217729,0.0,0.0,0.0,0.0,0.0,118.74425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322228411,0.322228411,0.0,0.0,0.0,0.0,0.0,198.58319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322235771,0.322235771,0.0,0.0,0.0,92.47123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322303221,0.322303221,0.0,0.0,0.0,0.0,0.0,375.69876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322306404,0.322306404,93.21756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322474377,0.322474377,125.73377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322513511,0.322513511,0.0,0.0,0.0,0.0,0.0,303.51273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322707735,0.322707735,0.0,0.0,0.0,0.0,0.0,92.863525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322808757,0.322808757,0.0,0.0,0.0,0.0,0.0,147.48148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322986280,0.32298628,0.0,0.0,0.0,149.9308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322992931,0.322992931,0.0,0.0,331.58093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323394374,0.323394374,0.0,0.0,0.0,0.0,799.8076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323522993,0.323522993,0.0,0.0,356.01657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323546263,0.323546263,0.0,0.0,0.0,0.0,0.0,135.026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323909998,0.323909998,0.0,0.0,89.160385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324109267,0.324109267,0.0,0.0,0.0,0.0,0.0,181.93887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324131282,0.324131282,0.0,0.0,0.0,0.0,0.0,133.11717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324332670,0.32433267,0.0,0.0,485.38647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324639611,0.324639611,0.0,0.0,0.0,0.0,0.0,113.93893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324698906,0.324698906,0.0,0.0,485.88458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324961494,0.324961494,0.0,0.0,0.0,135.30379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325018851,0.325018851,88.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325098628,0.325098628,0.0,0.0,91.20907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325102535,0.325102535,0.0,155.11008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325169542,0.325169542,0.0,0.0,0.0,0.0,0.0,168.06395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325239478,0.325239478,0.0,0.0,0.0,147.51994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325270384,0.325270384,0.0,0.0,0.0,205.78194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325402272,0.325402272,0.0,0.0,0.0,86.624825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325436292,0.325436292,0.0,0.0,0.0,0.0,191.69139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325496040,0.32549604,0.0,0.0,0.0,0.0,0.0,402.7321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325521101,0.325521101,0.0,0.0,0.0,0.0,85.43119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325537969,0.325537969,109.72545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
