datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085964853,0.085964853,0.0,195.76782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085977714,0.085977714,0.0,0.0,0.0,0.0,86.92115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085987234,0.085987234,0.0,256.2523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086144305,0.086144305,0.0,109.80021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086189751,0.086189751,0.0,0.0,172.32814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086197289,0.086197289,0.0,0.0,685.45166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086269699,0.086269699,0.0,0.0,0.0,0.0,0.0,344.32764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086276202,0.086276202,0.0,0.0,0.0,379.481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086317497,0.086317497,551.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086396478,0.086396478,0.0,0.0,0.0,0.0,0.0,444.14972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086399067,0.086399067,603.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086431126,0.086431126,0.0,284.5953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086450759,0.086450759,0.0,336.5221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086461554,0.086461554,0.0,0.0,0.0,0.0,749.45276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086486568,0.086486568,0.0,0.0,201.1983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086496916,0.086496916,220.98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086547430,0.08654743,0.0,0.0,88.274445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086633110,0.08663311,0.0,81.47898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086633110,0.08663311,0.0,107.6982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086767002,0.086767002,0.0,0.0,0.0,0.0,701.46375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086770992,0.086770992,0.0,0.0,154.03505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086843796,0.086843796,0.0,0.0,0.0,0.0,0.0,351.40497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086869667,0.086869667,0.0,204.08221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086902625,0.086902625,0.0,167.04941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086902625,0.086902625,0.0,0.0,0.0,0.0,615.8834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086942492,0.086942492,0.0,0.0,0.0,0.0,327.5554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086954637,0.086954637,368.89322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086956464,0.086956464,0.0,427.9261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086958636,0.086958636,0.0,89.10486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086993792,0.086993792,0.0,0.0,293.91736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087058132,0.087058132,0.0,0.0,0.0,0.0,298.4496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087114535,0.087114535,0.0,490.0331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087146252,0.087146252,0.0,0.0,0.0,306.57904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087148512,0.087148512,0.0,166.54662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087171005,0.087171005,0.0,0.0,337.1917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087183529,0.087183529,0.0,0.0,0.0,0.0,261.64075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087239572,0.087239572,0.0,0.0,128.30724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087260179,0.087260179,0.0,0.0,112.345184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087286971,0.087286971,0.0,193.37717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087296220,0.08729622,708.71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087328269,0.087328269,0.0,300.63043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087392306,0.087392306,0.0,268.88593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087410854,0.087410854,0.0,0.0,0.0,0.0,198.88037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087444533,0.087444533,0.0,0.0,317.77847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087446961,0.087446961,0.0,147.80385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087492655,0.087492655,0.0,0.0,141.03368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087510314,0.087510314,0.0,335.14035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087600671,0.087600671,0.0,0.0,0.0,0.0,0.0,133.17358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087730629,0.087730629,614.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087763956,0.087763956,0.0,0.0,0.0,0.0,277.0932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087788141,0.087788141,0.0,0.0,0.0,0.0,429.2043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087844802,0.087844802,0.0,0.0,83.127144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087853437,0.087853437,0.0,133.51013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087867078,0.087867078,0.0,172.77953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087872262,0.087872262,0.0,0.0,276.99936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087880481,0.087880481,0.0,0.0,86.908226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087916368,0.087916368,0.0,0.0,162.60533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087940357,0.087940357,125.26205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087957617,0.087957617,0.0,358.9689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088007291,0.088007291,0.0,0.0,0.0,0.0,0.0,228.16623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088018370,0.08801837,0.0,238.81801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088018370,0.08801837,0.0,405.11688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088023521,0.088023521,0.0,0.0,0.0,0.0,775.13495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088088573,0.088088573,0.0,0.0,0.0,0.0,341.7233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088158437,0.088158437,0.0,106.09489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088209809,0.088209809,259.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088217805,0.088217805,0.0,271.17892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088222918,0.088222918,0.0,751.5323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088234515,0.088234515,233.57642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088277210,0.08827721,0.0,0.0,0.0,0.0,195.69897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088349934,0.088349934,0.0,381.23557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088523410,0.08852341,0.0,0.0,0.0,0.0,0.0,89.61972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088547922,0.088547922,0.0,0.0,749.31024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088577420,0.08857742,0.0,0.0,0.0,0.0,134.1067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088593530,0.08859353,0.0,0.0,176.02501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088593758,0.088593758,0.0,254.17471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088632773,0.088632773,0.0,0.0,0.0,0.0,0.0,161.92305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088690108,0.088690108,0.0,0.0,0.0,0.0,281.0797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088713314,0.088713314,339.40955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088720021,0.088720021,0.0,0.0,165.64932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088734680,0.08873468,0.0,112.15958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088801505,0.088801505,0.0,0.0,0.0,0.0,310.46017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088815733,0.088815733,0.0,0.0,0.0,0.0,0.0,917.9908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088831261,0.088831261,0.0,377.2805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088865704,0.088865704,0.0,171.07976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088872170,0.08887217,0.0,0.0,448.26566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088874361,0.088874361,0.0,0.0,0.0,0.0,123.44337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088879886,0.088879886,0.0,236.86105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088921594,0.088921594,0.0,0.0,0.0,0.0,134.50966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088980911,0.088980911,0.0,247.26752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089183461,0.089183461,0.0,0.0,903.4974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089355440,0.08935544,305.98206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089361558,0.089361558,665.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089389330,0.08938933,0.0,654.1228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089407282,0.089407282,0.0,0.0,0.0,0.0,204.20383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089414766,0.089414766,0.0,254.1478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089516210,0.08951621,0.0,294.6537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089544992,0.089544992,0.0,107.39108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089599525,0.089599525,0.0,221.04549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089617761,0.089617761,0.0,89.094086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089703476,0.089703476,0.0,131.08385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089795216,0.089795216,0.0,0.0,145.13228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089801104,0.089801104,0.0,0.0,694.5697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089846038,0.089846038,110.169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089855548,0.089855548,286.80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089859210,0.08985921,258.63788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089865194,0.089865194,0.0,272.97012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089879023,0.089879023,0.0,0.0,229.1645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089884684,0.089884684,0.0,0.0,0.0,0.0,481.7701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089890751,0.089890751,0.0,0.0,0.0,568.63995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089890751,0.089890751,0.0,0.0,0.0,115.2893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089922289,0.089922289,0.0,184.9606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089935760,0.08993576,594.72705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089993674,0.089993674,0.0,114.48243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090023074,0.090023074,0.0,0.0,0.0,0.0,0.0,206.2781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090024506,0.090024506,0.0,0.0,428.80725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090032677,0.090032677,0.0,396.14532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090135513,0.090135513,0.0,121.47348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090157477,0.090157477,0.0,0.0,0.0,0.0,340.14935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090170766,0.090170766,0.0,0.0,311.69495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090170766,0.090170766,0.0,0.0,0.0,0.0,0.0,94.66776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090185661,0.090185661,298.25018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090197435,0.090197435,0.0,0.0,0.0,0.0,0.0,166.61676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090210217,0.090210217,0.0,0.0,0.0,0.0,0.0,319.3545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090211264,0.090211264,0.0,0.0,0.0,0.0,220.18295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090222260,0.09022226,0.0,164.84952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090235272,0.090235272,0.0,0.0,0.0,0.0,0.0,1558.6447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090235717,0.090235717,0.0,0.0,381.8775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090284758,0.090284758,0.0,0.0,0.0,0.0,84.715324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090383012,0.090383012,0.0,0.0,0.0,0.0,0.0,601.4166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090393590,0.09039359,0.0,0.0,0.0,0.0,1183.0073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090447472,0.090447472,0.0,124.78833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090449625,0.090449625,0.0,0.0,0.0,0.0,0.0,371.5787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090478506,0.090478506,0.0,171.68338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090579350,0.09057935,0.0,276.98267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090620763,0.090620763,0.0,0.0,0.0,0.0,0.0,314.43765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090715667,0.090715667,0.0,140.03836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090750310,0.09075031,278.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090827827,0.090827827,0.0,0.0,0.0,0.0,0.0,232.84953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090841007,0.090841007,0.0,86.611694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090892591,0.090892591,0.0,315.09024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091019606,0.091019606,516.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091046627,0.091046627,0.0,944.3135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091062910,0.09106291,0.0,975.0363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091066814,0.091066814,0.0,549.4644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091111209,0.091111209,0.0,157.5706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091159241,0.091159241,0.0,608.7528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091210642,0.091210642,0.0,84.59139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091215850,0.09121585,0.0,0.0,0.0,0.0,240.56755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091280770,0.09128077,0.0,189.8787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091325833,0.091325833,0.0,0.0,0.0,0.0,497.71738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091331715,0.091331715,133.40404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091340096,0.091340096,236.54137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091360327,0.091360327,0.0,164.22217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091419669,0.091419669,0.0,0.0,211.09344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091441970,0.09144197,0.0,402.89917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091472952,0.091472952,0.0,242.73439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510462,0.091510462,0.0,0.0,0.0,0.0,218.27884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510462,0.091510462,0.0,0.0,0.0,574.24005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091524832,0.091524832,0.0,0.0,187.20512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091573532,0.091573532,622.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091585699,0.091585699,0.0,0.0,0.0,0.0,0.0,172.14386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091656331,0.091656331,95.378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091666367,0.091666367,0.0,619.074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091798036,0.091798036,0.0,0.0,0.0,0.0,146.09389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091799638,0.091799638,0.0,187.70354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091911016,0.091911016,0.0,728.5597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091942588,0.091942588,0.0,0.0,0.0,0.0,0.0,411.99194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091981894,0.091981894,0.0,350.36423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091986225,0.091986225,0.0,456.032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092185149,0.092185149,0.0,0.0,0.0,0.0,304.22086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092187360,0.09218736,215.99472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092199533,0.092199533,0.0,139.48497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092232040,0.09223204,0.0,0.0,0.0,0.0,605.2039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092244238,0.092244238,0.0,171.40697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092323203,0.092323203,0.0,438.65518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092396615,0.092396615,0.0,0.0,0.0,0.0,456.61975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092439678,0.092439678,0.0,246.82916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092518902,0.092518902,0.0,0.0,203.09636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092558974,0.092558974,0.0,0.0,0.0,0.0,820.0247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092576878,0.092576878,0.0,0.0,436.68616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092644127,0.092644127,0.0,339.0253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092662205,0.092662205,0.0,0.0,0.0,0.0,171.20859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092663508,0.092663508,0.0,562.08746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092691890,0.09269189,759.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092740451,0.092740451,237.08583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092807044,0.092807044,166.70087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092824607,0.092824607,0.0,0.0,0.0,0.0,0.0,434.9967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092931803,0.092931803,0.0,0.0,230.24207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092948000,0.092948,0.0,330.99213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092958619,0.092958619,0.0,352.04755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092961581,0.092961581,0.0,304.23975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093028024,0.093028024,0.0,0.0,0.0,0.0,1344.0878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093035958,0.093035958,0.0,0.0,741.2458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093045787,0.093045787,0.0,0.0,0.0,0.0,309.04803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093059039,0.093059039,0.0,142.1827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093172401,0.093172401,0.0,0.0,0.0,0.0,0.0,152.33568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093189337,0.093189337,0.0,233.23254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093220805,0.093220805,0.0,177.2143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093239716,0.093239716,0.0,158.48459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093264794,0.093264794,0.0,437.20984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093304938,0.093304938,0.0,0.0,0.0,0.0,0.0,375.54172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093431012,0.093431012,0.0,0.0,0.0,0.0,208.66296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093574527,0.093574527,204.25903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093687976,0.093687976,0.0,0.0,0.0,0.0,0.0,193.97502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093725696,0.093725696,0.0,0.0,0.0,0.0,313.914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093765092,0.093765092,0.0,527.5144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
