datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.121009181,0.121009181,0.0,0.0,0.0,0.0,0.0,108.41435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121057413,0.121057413,1382.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121117348,0.121117348,256.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238752,0.121238752,0.0,0.0,0.0,0.0,1253.8275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121301286,0.121301286,0.0,0.0,0.0,83.10924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121332793,0.121332793,0.0,109.10643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121617825,0.121617825,0.0,0.0,0.0,0.0,111.358604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121975935,0.121975935,0.0,0.0,234.9042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122113094,0.122113094,0.0,0.0,0.0,132.88316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122120558,0.122120558,0.0,0.0,0.0,375.35376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122346108,0.122346108,152.20447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122388073,0.122388073,0.0,1170.0872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122424980,0.12242498,0.0,107.768425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123422389,0.123422389,189.97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123778903,0.123778903,140.69722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123806438,0.123806438,0.0,1868.5212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123813079,0.123813079,0.0,199.56497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124472937,0.124472937,0.0,0.0,0.0,0.0,101.395065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124545590,0.12454559,0.0,0.0,0.0,239.43748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124555043,0.124555043,0.0,0.0,0.0,0.0,0.0,93.431046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124677888,0.124677888,0.0,0.0,0.0,0.0,129.18167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124909271,0.124909271,0.0,492.77185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125149925,0.125149925,807.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125296686,0.125296687,0.0,0.0,0.0,0.0,257.60544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125425465,0.125425465,0.0,0.0,0.0,0.0,221.15955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125533343,0.125533344,0.0,0.0,0.0,0.0,276.35184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125575562,0.125575562,0.0,0.0,0.0,0.0,163.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125640271,0.125640271,246.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125718862,0.125718863,335.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125819002,0.125819002,303.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126121913,0.126121913,0.0,1331.1425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126269113,0.126269114,0.0,0.0,0.0,0.0,360.26315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126641424,0.126641424,0.0,0.0,0.0,445.82404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126803179,0.12680318,121.940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127020258,0.127020258,0.0,0.0,0.0,0.0,140.01367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127083955,0.127083955,0.0,0.0,0.0,0.0,198.7375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127168994,0.127168994,0.0,0.0,0.0,0.0,0.0,361.1393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127389076,0.127389077,214.86179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127558334,0.127558334,0.0,239.40953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127899465,0.127899466,0.0,281.0602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128087351,0.128087352,0.0,172.54582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291966,0.128291966,275.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128346186,0.128346186,836.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128835566,0.128835566,0.0,248.91438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128840788,0.128840788,0.0,0.0,0.0,0.0,134.92645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129118672,0.129118673,0.0,0.0,0.0,155.46365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129258488,0.129258488,402.75827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129269613,0.129269613,0.0,0.0,0.0,80.14365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129311648,0.129311648,0.0,0.0,0.0,0.0,0.0,87.77203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315299,0.129315299,206.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129358859,0.12935886,0.0,151.04958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129390225,0.129390225,0.0,907.5403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130279364,0.130279364,161.50337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130572290,0.13057229,774.71136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130672974,0.130672974,225.13622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130957142,0.130957142,0.0,0.0,0.0,0.0,160.79648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131318298,0.131318298,0.0,0.0,0.0,232.43199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131425393,0.131425393,0.0,630.37866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131499557,0.131499558,0.0,563.24884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131576049,0.131576049,0.0,178.60823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131846570,0.13184657,0.0,0.0,0.0,374.71964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132084942,0.132084942,211.33194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132165138,0.132165139,0.0,838.3173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132546319,0.132546319,0.0,219.92177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132625443,0.132625443,0.0,0.0,0.0,0.0,490.64355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132711641,0.132711642,845.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132821347,0.132821347,0.0,500.9997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132829877,0.132829877,236.96077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132942412,0.132942412,737.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133097748,0.133097749,0.0,0.0,0.0,0.0,0.0,107.61726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133326616,0.133326616,0.0,401.2387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133351618,0.133351618,0.0,0.0,0.0,0.0,389.56622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133497659,0.13349766,1440.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133704772,0.133704772,557.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133809196,0.133809197,0.0,0.0,499.29364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134067969,0.134067969,0.0,0.0,0.0,0.0,461.234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134150966,0.134150966,0.0,113.40076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134756207,0.134756207,0.0,0.0,1204.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134799774,0.134799774,0.0,0.0,0.0,0.0,160.9577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134970202,0.134970202,448.15967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135245356,0.135245356,124.48094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135248793,0.135248793,0.0,137.07425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135324222,0.135324222,0.0,0.0,0.0,0.0,142.2019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135328913,0.135328913,377.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135465043,0.135465043,141.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135467168,0.135467168,0.0,0.0,0.0,0.0,86.96725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135636920,0.13563692,336.47223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135857029,0.135857029,185.80592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135959741,0.135959741,1735.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135967967,0.135967967,0.0,0.0,0.0,476.2811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136074981,0.136074981,0.0,359.84067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136179534,0.136179534,353.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136193797,0.136193797,84.37108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136315482,0.136315482,170.01091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136468979,0.136468979,0.0,401.94537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136654477,0.136654477,0.0,0.0,0.0,154.58452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136985171,0.136985171,0.0,0.0,0.0,84.24447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137116705,0.137116705,451.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137243479,0.137243479,514.98486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137387326,0.137387326,0.0,0.0,501.99875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137392898,0.137392898,0.0,0.0,0.0,678.93805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137393901,0.137393901,0.0,301.25034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137407203,0.137407203,0.0,0.0,0.0,0.0,458.2926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137407203,0.137407203,731.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137547466,0.137547466,840.61395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137598868,0.137598868,0.0,101.67537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137868262,0.137868262,291.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137978118,0.137978118,0.0,0.0,0.0,0.0,399.842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138088924,0.138088924,262.84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138119311,0.138119311,212.51921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138373503,0.138373503,0.0,0.0,0.0,0.0,159.95653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138374494,0.138374494,0.0,0.0,0.0,123.692116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138681522,0.138681522,0.0,0.0,0.0,275.2555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139169681,0.139169681,0.0,0.0,0.0,325.03506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139377971,0.139377971,0.0,210.01132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139392048,0.139392048,0.0,251.52083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139526079,0.139526079,0.0,202.28334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139591402,0.139591402,167.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139602857,0.139602857,348.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139671106,0.139671106,0.0,101.63722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139700141,0.139700141,226.31316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139837442,0.139837442,0.0,0.0,0.0,0.0,289.32904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140066712,0.140066712,0.0,0.0,0.0,0.0,207.59798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140108256,0.140108256,581.77997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140163245,0.140163245,205.52557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140544642,0.140544642,0.0,234.92206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140544642,0.140544642,393.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140566255,0.140566255,0.0,197.88564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140616878,0.140616878,0.0,0.0,0.0,0.0,0.0,365.76044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140616878,0.140616878,0.0,0.0,0.0,0.0,0.0,153.41615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141556680,0.14155668,0.0,0.0,0.0,504.13763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141562997,0.141562997,0.0,0.0,0.0,0.0,81.73327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142113456,0.142113456,0.0,276.7077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142339878,0.142339878,0.0,0.0,0.0,610.9903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142555638,0.142555638,0.0,0.0,0.0,0.0,1477.3113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142599906,0.142599906,0.0,0.0,0.0,371.63107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143110596,0.143110596,0.0,174.24713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145316933,0.145316933,155.61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145501114,0.145501114,0.0,0.0,0.0,92.63511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145837296,0.145837296,0.0,0.0,0.0,0.0,829.1865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146015309,0.146015309,0.0,409.87457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146964024,0.146964024,0.0,0.0,0.0,174.55345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147006007,0.147006007,117.24162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147427306,0.147427306,420.80408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147564219,0.147564219,0.0,172.97713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148255994,0.148255994,354.18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148279570,0.14827957,242.42023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148279570,0.14827957,471.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148767886,0.148767886,0.0,148.61507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148850358,0.148850358,938.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148850358,0.148850358,0.0,0.0,749.3753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149295087,0.149295087,166.86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149576979,0.149576979,0.0,140.65494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149816155,0.149816155,0.0,0.0,0.0,0.0,473.4952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149979355,0.149979355,0.0,144.69272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150048653,0.150048653,0.0,277.20404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150381395,0.150381395,0.0,296.28802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150381395,0.150381395,0.0,0.0,0.0,0.0,0.0,339.45532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150490131,0.150490131,1062.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150714090,0.15071409,0.0,0.0,0.0,0.0,127.12514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150718147,0.150718147,0.0,0.0,0.0,0.0,0.0,545.3653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150738007,0.150738007,0.0,0.0,0.0,0.0,83.15511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151282481,0.151282481,243.20522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151292743,0.151292743,0.0,0.0,0.0,316.01886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151638229,0.151638229,0.0,0.0,0.0,0.0,0.0,462.13007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151777307,0.151777307,0.0,366.38974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152183663,0.152183663,0.0,0.0,0.0,0.0,379.13495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152247838,0.152247838,0.0,0.0,0.0,0.0,360.059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152506159,0.152506159,0.0,296.8663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152509030,0.15250903,0.0,0.0,0.0,175.9304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152548220,0.15254822,408.94077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152708597,0.152708597,177.87497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152840894,0.152840894,0.0,0.0,0.0,0.0,946.53467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153090646,0.153090646,0.0,406.59506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153090646,0.153090646,0.0,0.0,0.0,0.0,628.58264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153448142,0.153448142,0.0,0.0,918.3014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153798017,0.153798017,0.0,0.0,0.0,164.80719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154020170,0.15402017,0.0,139.01297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154209511,0.154209511,283.68106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154618663,0.154618663,1117.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154733739,0.154733739,126.800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155213577,0.155213577,0.0,0.0,0.0,0.0,0.0,930.20465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155549701,0.155549701,0.0,0.0,0.0,0.0,402.44193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155575892,0.155575892,301.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155596407,0.155596407,0.0,185.15225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155940510,0.15594051,0.0,0.0,0.0,0.0,211.2393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156019439,0.156019439,0.0,513.3731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156060052,0.156060052,0.0,0.0,0.0,450.2263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156156698,0.156156698,0.0,412.26877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156234712,0.156234712,0.0,0.0,0.0,0.0,363.49707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156311356,0.156311356,0.0,0.0,0.0,0.0,0.0,105.08529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156372162,0.156372162,0.0,0.0,0.0,0.0,323.09366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156412406,0.156412406,0.0,354.6102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156423537,0.156423537,0.0,88.47992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156725261,0.156725261,530.44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156992277,0.156992277,0.0,0.0,0.0,0.0,719.95447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157020898,0.157020898,0.0,0.0,0.0,1032.8954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157099179,0.157099179,667.20746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157105847,0.157105847,0.0,304.69305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157133963,0.157133963,0.0,0.0,0.0,101.10833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157542712,0.157542712,166.07716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157819567,0.157819567,261.53217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157989435,0.157989435,360.19586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158101761,0.158101761,0.0,119.04328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158139419,0.158139419,0.0,712.34357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158923073,0.158923073,0.0,0.0,0.0,0.0,229.85677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159575656,0.159575656,0.0,689.48004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
