datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.021047654,0.021047654,0.0,0.0,0.0,0.0,0.0,784.2367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021491300,0.0214913,0.0,0.0,0.0,129.97073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022958252,0.022958252,0.0,0.0,0.0,0.0,0.0,346.6295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023522073,0.023522073,0.0,353.53528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023834752,0.023834752,0.0,0.0,0.0,0.0,0.0,254.20781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024339716,0.024339716,0.0,0.0,0.0,0.0,1515.8907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024543333,0.024543333,0.0,0.0,0.0,0.0,0.0,765.3434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025957879,0.025957879,0.0,0.0,0.0,596.12286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026025520,0.02602552,0.0,0.0,0.0,0.0,0.0,532.76685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027419594,0.027419594,0.0,0.0,0.0,114.38609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028006586,0.028006586,0.0,0.0,0.0,0.0,0.0,130.42912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028023274,0.028023274,0.0,0.0,0.0,0.0,0.0,408.02325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029342998,0.029342998,235.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029353917,0.029353917,0.0,0.0,0.0,0.0,0.0,489.36795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029420941,0.029420941,0.0,238.65274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029644746,0.029644746,0.0,0.0,0.0,0.0,0.0,600.46936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029839110,0.02983911,0.0,128.53555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029856829,0.029856829,852.58905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029943830,0.02994383,0.0,0.0,0.0,0.0,144.80573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030056456,0.030056456,0.0,0.0,0.0,0.0,0.0,168.51161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030089041,0.030089041,0.0,156.19159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030218644,0.030218644,0.0,0.0,0.0,0.0,0.0,260.25092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030282248,0.030282248,0.0,0.0,114.72468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030578980,0.03057898,0.0,0.0,0.0,0.0,2251.3657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031272604,0.031272604,0.0,428.0922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031331039,0.03133104,172.35826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031556299,0.031556299,0.0,0.0,0.0,0.0,0.0,305.0839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031806423,0.031806423,0.0,0.0,0.0,0.0,0.0,403.43127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031914383,0.031914384,0.0,827.9117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031927667,0.031927667,0.0,272.36935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032102723,0.032102723,0.0,618.72363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032137220,0.03213722,0.0,0.0,0.0,0.0,0.0,871.0595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032331861,0.032331861,953.51434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032401333,0.032401334,0.0,0.0,0.0,0.0,0.0,778.78735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032686661,0.032686661,0.0,0.0,0.0,0.0,0.0,244.94202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032905178,0.032905178,0.0,326.00674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033725888,0.033725888,0.0,519.7566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033740938,0.033740938,0.0,0.0,0.0,0.0,343.98154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034244434,0.034244434,122.43756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034244434,0.034244434,0.0,0.0,161.32864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034342690,0.03434269,0.0,135.10193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034714772,0.034714772,416.04416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035140216,0.035140216,0.0,0.0,0.0,0.0,0.0,862.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035330598,0.035330598,0.0,0.0,0.0,0.0,0.0,991.87067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035555215,0.035555215,0.0,0.0,128.54578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035668902,0.035668902,0.0,0.0,0.0,0.0,0.0,349.92505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035734835,0.035734835,0.0,0.0,0.0,0.0,0.0,88.94726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036561796,0.036561796,0.0,0.0,0.0,0.0,1626.5908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036738547,0.036738547,0.0,0.0,0.0,83.417755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036738547,0.036738547,0.0,0.0,0.0,0.0,0.0,1057.1381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036768443,0.036768443,0.0,231.3451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037256874,0.037256874,244.39351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037347225,0.037347225,0.0,0.0,0.0,0.0,0.0,145.01129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037501510,0.03750151,127.32855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037586227,0.037586227,0.0,0.0,0.0,0.0,0.0,692.8085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037899396,0.037899396,0.0,620.3026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037969303,0.037969303,0.0,101.7666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038100641,0.038100641,1488.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038147497,0.038147497,0.0,0.0,120.406105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038705689,0.038705689,0.0,411.44324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038763994,0.038763994,0.0,0.0,0.0,0.0,0.0,280.77176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038880971,0.038880971,904.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039387312,0.039387312,0.0,221.1909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039661991,0.039661991,0.0,85.980415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039890297,0.039890297,0.0,141.95311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040075446,0.040075446,0.0,93.13083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040216098,0.040216098,0.0,0.0,0.0,0.0,0.0,362.09485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040247591,0.040247591,113.07626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040297075,0.040297075,0.0,0.0,0.0,0.0,0.0,278.30325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040437626,0.040437626,93.10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041453748,0.041453748,0.0,0.0,0.0,0.0,0.0,459.8089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041571327,0.041571327,0.0,0.0,0.0,0.0,0.0,91.74191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042227341,0.042227341,0.0,0.0,0.0,0.0,1097.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042539225,0.042539225,0.0,0.0,170.52953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042666052,0.042666052,0.0,98.83875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042687324,0.042687324,0.0,298.4327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042748850,0.04274885,287.63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042763977,0.042763977,0.0,189.05527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042836302,0.042836302,178.14018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043146657,0.043146657,0.0,129.606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043230418,0.043230418,0.0,444.54193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043272213,0.043272213,0.0,0.0,0.0,0.0,0.0,198.71643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043449963,0.043449963,0.0,0.0,0.0,0.0,0.0,133.37717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043809754,0.043809754,0.0,0.0,0.0,0.0,361.30634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044284292,0.044284292,0.0,962.51874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044769350,0.04476935,0.0,290.47852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045514503,0.045514503,0.0,0.0,0.0,0.0,0.0,445.4131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045610724,0.045610724,0.0,0.0,0.0,0.0,0.0,466.43375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045675661,0.045675661,0.0,0.0,0.0,0.0,0.0,84.40006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045862994,0.045862994,0.0,0.0,0.0,0.0,0.0,173.1286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046047002,0.046047002,0.0,440.41095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046055293,0.046055293,0.0,281.227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046292632,0.046292632,0.0,0.0,0.0,0.0,0.0,503.56888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047111393,0.047111393,203.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047325295,0.047325295,0.0,317.2053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047360805,0.047360805,0.0,290.95767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047376796,0.047376796,0.0,0.0,0.0,0.0,0.0,202.11722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047861579,0.047861579,0.0,1085.5469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048044502,0.048044502,0.0,87.99835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048448304,0.048448304,2510.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048961556,0.048961556,560.99384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049184694,0.049184694,750.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049352371,0.049352371,0.0,0.0,0.0,0.0,0.0,1866.8508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049411922,0.049411922,0.0,0.0,0.0,0.0,0.0,670.364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049508355,0.049508355,0.0,0.0,0.0,0.0,0.0,1455.3364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049707144,0.049707144,0.0,116.219025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049750049,0.049750049,0.0,0.0,0.0,0.0,0.0,1009.43665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050083410,0.05008341,0.0,0.0,0.0,0.0,1125.0516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050411591,0.050411591,0.0,192.30814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050592083,0.050592083,0.0,118.24295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050661145,0.050661145,0.0,0.0,0.0,0.0,0.0,106.4141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050952936,0.050952936,0.0,91.7836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050953302,0.050953302,86.407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050969841,0.050969841,451.43024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050969916,0.050969916,0.0,1370.6034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051034579,0.051034579,0.0,98.143814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051115859,0.051115859,249.58606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051144586,0.051144586,0.0,0.0,0.0,0.0,0.0,161.72095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051154297,0.051154297,0.0,1684.6072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051208753,0.051208753,0.0,0.0,0.0,0.0,191.54321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051472710,0.05147271,179.57466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051484067,0.051484067,284.54166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051616390,0.05161639,712.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051816171,0.051816171,0.0,0.0,0.0,867.5015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051827758,0.051827758,0.0,0.0,0.0,0.0,0.0,1413.021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051962353,0.051962353,0.0,0.0,0.0,0.0,0.0,90.06496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052007728,0.052007728,0.0,0.0,203.68437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052034096,0.052034096,0.0,0.0,200.76335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052034096,0.052034096,0.0,0.0,0.0,0.0,0.0,200.48405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052045659,0.052045659,0.0,0.0,0.0,0.0,0.0,109.362015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052355017,0.052355017,0.0,0.0,0.0,140.08896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052356520,0.05235652,0.0,365.97806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052434647,0.052434647,0.0,479.88943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052715630,0.05271563,0.0,0.0,0.0,0.0,0.0,1541.1206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052760881,0.052760881,0.0,0.0,0.0,0.0,92.073235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052760881,0.052760881,0.0,0.0,0.0,0.0,382.81427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053121545,0.053121545,0.0,0.0,0.0,0.0,0.0,350.92514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053164978,0.053164978,0.0,322.63962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053219607,0.053219607,270.33133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053263894,0.053263894,0.0,0.0,0.0,0.0,0.0,2908.235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053593215,0.053593215,0.0,198.70392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053887406,0.053887406,134.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054160892,0.054160892,0.0,438.0462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054377941,0.054377941,0.0,0.0,0.0,2503.635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054582590,0.05458259,250.12665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054613978,0.054613978,1199.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054661790,0.05466179,0.0,0.0,0.0,0.0,0.0,198.49489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054690469,0.054690469,0.0,0.0,0.0,0.0,995.46313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054726542,0.054726542,0.0,485.08514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054853744,0.054853744,0.0,0.0,0.0,0.0,0.0,358.13293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055096257,0.055096257,0.0,0.0,243.91751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055255374,0.055255374,0.0,1350.7559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055304260,0.05530426,111.696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055343322,0.055343322,0.0,0.0,0.0,294.83908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055360267,0.055360267,0.0,0.0,0.0,0.0,0.0,674.6074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055675692,0.055675692,0.0,0.0,0.0,0.0,0.0,178.38286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055681525,0.055681525,0.0,0.0,0.0,371.96915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055711822,0.055711822,0.0,0.0,0.0,0.0,0.0,379.38745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055726715,0.055726715,0.0,0.0,0.0,0.0,0.0,424.5705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055806044,0.055806044,0.0,0.0,0.0,0.0,0.0,90.233055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056004818,0.056004818,0.0,115.66437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056004818,0.056004818,0.0,794.66473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056039058,0.056039058,1221.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056050232,0.056050232,358.22485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056050278,0.056050278,117.273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056062260,0.05606226,102.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056232711,0.056232711,0.0,0.0,0.0,0.0,0.0,249.31154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056390147,0.056390147,118.59707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056587311,0.056587311,0.0,0.0,0.0,0.0,0.0,233.59467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056799808,0.056799808,0.0,0.0,0.0,0.0,0.0,167.81804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056803250,0.05680325,0.0,0.0,89.076256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056872000,0.056872,0.0,305.57538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056943742,0.056943742,209.42813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057039177,0.057039177,0.0,0.0,0.0,0.0,0.0,98.30283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057050548,0.057050548,177.87874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057342910,0.05734291,0.0,476.69687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057441528,0.057441528,0.0,0.0,0.0,0.0,2290.1177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057478769,0.057478769,979.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057486280,0.05748628,0.0,99.797966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057488940,0.05748894,463.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057488940,0.05748894,148.45027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057515341,0.057515341,753.62897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057611932,0.057611932,0.0,229.3457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057693475,0.057693475,0.0,0.0,0.0,0.0,0.0,196.05557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057781262,0.057781262,0.0,0.0,0.0,0.0,0.0,139.8093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058104527,0.058104527,0.0,0.0,0.0,0.0,0.0,93.29201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058107879,0.058107879,407.19736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
