datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.007419008,0.007419008,0.0,206.41373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008213867,0.008213868,0.0,627.0333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008474775,0.008474775,0.0,0.0,0.0,0.0,0.0,1710.7897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008591148,0.008591148,0.0,0.0,0.0,0.0,0.0,207.16304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008652482,0.008652482,0.0,243.38109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008756271,0.008756271,269.11826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.008912816,0.008912816,206.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.010060242,0.010060242,417.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.010675663,0.010675663,0.0,0.0,94.82657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.011295825,0.011295825,80.94413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.011333962,0.011333962,0.0,0.0,396.2425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.012954767,0.012954767,0.0,171.08943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.013340870,0.01334087,0.0,345.533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.013506700,0.0135067,0.0,0.0,0.0,647.5536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.014206979,0.014206979,0.0,0.0,0.0,0.0,194.3523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.014497701,0.014497701,0.0,755.49176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.014952437,0.014952437,0.0,103.305214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.015286923,0.015286923,0.0,0.0,0.0,746.3059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.015582258,0.015582258,0.0,0.0,269.71167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016237458,0.016237458,0.0,0.0,573.46606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016781453,0.016781453,0.0,225.00932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016995353,0.016995353,0.0,0.0,876.3971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017492799,0.017492799,0.0,565.9123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017492799,0.017492799,0.0,0.0,0.0,310.08817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018073183,0.018073183,0.0,0.0,735.7504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018523621,0.018523621,0.0,0.0,0.0,778.44086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018986771,0.018986771,0.0,0.0,0.0,0.0,0.0,290.53854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019120300,0.0191203,1530.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019588791,0.019588791,0.0,475.9842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019798528,0.019798528,412.50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020156508,0.020156508,0.0,561.5444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020792226,0.020792226,0.0,348.4192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021387219,0.021387219,0.0,298.99158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022461473,0.022461473,0.0,0.0,1062.5668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022834807,0.022834807,280.62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022840545,0.022840545,0.0,0.0,0.0,0.0,0.0,311.99463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023055767,0.023055767,0.0,0.0,0.0,0.0,131.28355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023144950,0.02314495,516.65936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023272353,0.023272353,204.74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023838246,0.023838246,0.0,0.0,0.0,990.4794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024198993,0.024198993,0.0,0.0,0.0,0.0,0.0,251.94383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024275970,0.02427597,579.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024455985,0.024455985,0.0,0.0,203.8431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024686424,0.024686424,0.0,0.0,0.0,0.0,390.42145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025150820,0.02515082,0.0,0.0,0.0,0.0,0.0,350.67102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025544686,0.025544686,0.0,92.42316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025725187,0.025725187,0.0,1143.0067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027124817,0.027124817,0.0,203.24199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027474475,0.027474475,0.0,0.0,1194.0726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027824230,0.02782423,182.10028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027993939,0.027993939,177.39078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028008188,0.028008188,0.0,0.0,0.0,0.0,0.0,269.3574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028058030,0.02805803,412.75818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028498182,0.028498182,0.0,0.0,463.89072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029078415,0.029078415,0.0,0.0,0.0,0.0,0.0,240.44102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029293122,0.029293122,0.0,0.0,0.0,0.0,0.0,1033.0195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029319741,0.029319741,0.0,0.0,0.0,0.0,0.0,93.75044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029614536,0.029614536,0.0,149.08559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029711111,0.029711111,715.12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030075129,0.030075129,0.0,0.0,0.0,836.97485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030163445,0.030163445,0.0,0.0,0.0,0.0,271.86163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030209216,0.030209216,238.69818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030363882,0.030363882,0.0,589.8898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030415944,0.030415944,102.04441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030444087,0.030444087,0.0,0.0,0.0,0.0,272.2466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030458824,0.030458824,0.0,0.0,449.70493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031214364,0.031214364,0.0,0.0,0.0,501.92947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031357660,0.03135766,0.0,0.0,310.09384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031486609,0.031486609,0.0,476.80777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031498128,0.031498128,334.28384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031630746,0.031630746,501.97083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031669232,0.031669233,389.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032093797,0.032093797,0.0,0.0,0.0,0.0,0.0,550.7975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032147540,0.03214754,0.0,1265.4922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032467033,0.032467033,0.0,0.0,0.0,0.0,0.0,194.97847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032543136,0.032543136,0.0,191.83165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032602614,0.032602614,0.0,0.0,0.0,0.0,0.0,206.44395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032880103,0.032880103,858.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032901418,0.032901418,277.37973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032901418,0.032901418,309.99966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033050131,0.033050131,0.0,345.02158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033343654,0.033343654,0.0,734.5347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033449231,0.033449231,255.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033716940,0.03371694,0.0,0.0,0.0,0.0,0.0,753.5782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033868173,0.033868173,0.0,0.0,0.0,0.0,402.95117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034041088,0.034041088,0.0,405.60992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034662353,0.034662353,195.41574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034995688,0.034995688,0.0,0.0,0.0,0.0,704.941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035016662,0.035016662,0.0,0.0,0.0,117.536995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035165496,0.035165496,154.35498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035338219,0.035338219,360.12222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035525760,0.03552576,660.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035642389,0.035642389,0.0,448.5713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035790435,0.035790435,0.0,93.035164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035874287,0.035874287,0.0,278.93152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036056698,0.036056698,335.74805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036082359,0.036082359,0.0,804.5349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036630896,0.036630896,204.54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036636028,0.036636028,0.0,200.8667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036678440,0.03667844,0.0,0.0,0.0,0.0,431.34866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036691705,0.036691705,0.0,850.0516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036736219,0.036736219,0.0,0.0,86.4682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037113119,0.037113119,0.0,93.7288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037327506,0.037327506,926.63403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037985802,0.037985802,0.0,0.0,0.0,0.0,163.58716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038055727,0.038055727,0.0,205.47319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038115375,0.038115375,0.0,0.0,231.73215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038456318,0.038456318,1188.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038456318,0.038456318,0.0,0.0,444.60165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038474600,0.0384746,0.0,0.0,0.0,0.0,0.0,1227.2695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038684035,0.038684035,342.63995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039354866,0.039354866,0.0,207.7167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039745206,0.039745206,0.0,297.7521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040024982,0.040024982,195.50842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040340570,0.04034057,0.0,251.37961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040502452,0.040502452,0.0,670.1867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040970410,0.04097041,0.0,0.0,0.0,0.0,0.0,248.97499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041153215,0.041153215,0.0,363.3946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041198991,0.041198991,234.60846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041280834,0.041280834,237.36089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041443609,0.041443609,0.0,0.0,0.0,464.2204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041579653,0.041579653,0.0,322.57422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041593158,0.041593158,0.0,242.70332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042176138,0.042176138,0.0,0.0,283.05515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042314118,0.042314118,0.0,118.732185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042328004,0.042328004,0.0,430.6214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042584627,0.042584627,0.0,85.16261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043209740,0.04320974,430.17944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043473834,0.043473834,0.0,0.0,278.07156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043843709,0.043843709,0.0,283.29242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043996312,0.043996312,0.0,218.54422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043996312,0.043996312,0.0,91.51546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044375129,0.044375129,0.0,128.48401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044428526,0.044428526,637.26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044969081,0.044969081,0.0,0.0,0.0,0.0,0.0,1372.5419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045193192,0.045193192,0.0,0.0,0.0,0.0,0.0,220.762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045324485,0.045324485,0.0,0.0,0.0,0.0,0.0,448.86203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045530103,0.045530103,0.0,0.0,94.226295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045688646,0.045688646,396.80273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045688646,0.045688646,0.0,0.0,0.0,0.0,0.0,405.6826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045876362,0.045876362,0.0,0.0,0.0,0.0,0.0,1428.8162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045881527,0.045881527,129.86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045926579,0.045926579,0.0,0.0,0.0,0.0,1058.9784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045967972,0.045967972,0.0,0.0,0.0,0.0,0.0,291.3775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046126440,0.04612644,792.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046229950,0.04622995,0.0,144.00024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046518769,0.046518769,138.09074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046637411,0.046637411,186.41495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046769466,0.046769466,0.0,0.0,115.55731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046769466,0.046769466,0.0,0.0,0.0,0.0,0.0,125.389084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046943847,0.046943847,0.0,0.0,0.0,111.6443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046964090,0.04696409,679.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047160906,0.047160906,335.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047296594,0.047296594,217.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047705342,0.047705342,0.0,712.8486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048047308,0.048047308,0.0,0.0,0.0,0.0,134.95975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048058876,0.048058876,99.14613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048075131,0.048075131,0.0,0.0,378.34027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048395370,0.04839537,473.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048563109,0.048563109,0.0,230.5649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048825981,0.048825981,90.58104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048861757,0.048861757,0.0,0.0,0.0,0.0,297.86295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048883150,0.04888315,447.36243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048904835,0.048904835,0.0,202.4962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049299459,0.049299459,0.0,0.0,0.0,0.0,0.0,2129.292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049351267,0.049351267,346.62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050254149,0.050254149,0.0,0.0,0.0,701.2933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050521027,0.050521027,0.0,582.19415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050553160,0.05055316,0.0,0.0,0.0,755.8232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051025030,0.05102503,0.0,688.36554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051550992,0.051550992,0.0,0.0,0.0,0.0,0.0,3395.5325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052021927,0.052021927,0.0,247.18192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052121260,0.05212126,0.0,260.27924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052135124,0.052135124,0.0,630.0312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052149180,0.05214918,0.0,0.0,0.0,0.0,0.0,539.32874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052234688,0.052234688,0.0,783.70593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052734866,0.052734866,283.00177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052776908,0.052776908,0.0,630.07886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052912144,0.052912144,182.47441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053157742,0.053157742,0.0,1199.2904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053246849,0.053246849,0.0,0.0,570.777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053329199,0.053329199,0.0,455.21402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053394416,0.053394416,0.0,0.0,0.0,0.0,0.0,128.45601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053988347,0.053988347,0.0,0.0,0.0,0.0,0.0,222.72324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054143896,0.054143896,0.0,890.5115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054335472,0.054335472,0.0,0.0,361.40326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054449884,0.054449884,0.0,0.0,97.44137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054537074,0.054537074,759.21234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054630603,0.054630603,0.0,333.32996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054710876,0.054710876,0.0,0.0,587.62964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055203840,0.05520384,0.0,0.0,0.0,0.0,526.6383,0.0,0.0,0.0,-1.5707964,0.0
