datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122660091,0.122660091,0.0,160.30315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122661602,0.122661602,0.0,0.0,0.0,0.0,92.95621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122696551,0.122696551,0.0,0.0,0.0,0.0,0.0,209.77554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122708189,0.122708189,0.0,0.0,612.9569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122721985,0.122721985,0.0,0.0,451.27744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122779473,0.122779473,0.0,0.0,95.85877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122790928,0.122790928,0.0,443.66833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123016485,0.123016485,0.0,124.416214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123019461,0.123019461,0.0,0.0,324.56668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123030521,0.123030521,0.0,0.0,223.57784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123043804,0.123043804,148.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123045157,0.123045157,0.0,0.0,0.0,0.0,0.0,155.80602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123078070,0.12307807,0.0,0.0,535.682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123183512,0.123183512,0.0,0.0,257.88165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123186154,0.123186154,0.0,188.81111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123241219,0.123241219,0.0,0.0,304.7778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123298390,0.12329839,276.46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123313241,0.123313241,0.0,0.0,0.0,0.0,363.27023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123319598,0.123319598,0.0,0.0,85.3155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123450284,0.123450284,0.0,0.0,0.0,0.0,0.0,128.77232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123623927,0.123623927,0.0,135.31688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123640406,0.123640406,244.31273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123743077,0.123743077,0.0,0.0,0.0,0.0,111.08861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123870682,0.123870682,0.0,0.0,85.67397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123940055,0.123940055,0.0,0.0,0.0,0.0,111.08939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124002635,0.124002635,0.0,0.0,0.0,0.0,265.0526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124033763,0.124033763,0.0,0.0,245.61525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124096739,0.124096739,0.0,0.0,122.116066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124177678,0.124177678,0.0,0.0,135.93515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124196572,0.124196572,0.0,0.0,0.0,0.0,97.25308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124257741,0.124257741,0.0,0.0,111.87933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124266738,0.124266738,0.0,0.0,207.79594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124289919,0.124289919,0.0,0.0,0.0,0.0,126.27749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124354733,0.124354733,0.0,0.0,696.2376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124358637,0.124358637,0.0,0.0,380.84296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124390109,0.124390109,0.0,0.0,159.7032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124431452,0.124431452,0.0,0.0,0.0,0.0,181.86252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124469267,0.124469267,0.0,0.0,374.34708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124562606,0.124562606,0.0,0.0,124.428825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124569916,0.124569916,85.01461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124736806,0.124736806,0.0,0.0,0.0,0.0,0.0,166.16768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124860629,0.124860629,0.0,0.0,239.2468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125004168,0.125004168,0.0,0.0,89.05701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125072632,0.125072633,98.90068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125073090,0.12507309,0.0,0.0,0.0,0.0,113.65419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125100698,0.125100698,0.0,0.0,0.0,0.0,0.0,202.3499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125182351,0.125182351,0.0,0.0,326.71045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125285922,0.125285922,0.0,0.0,492.77264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125428835,0.125428836,0.0,0.0,103.96741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125508214,0.125508214,0.0,81.16118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125563749,0.125563749,0.0,0.0,189.92723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125645974,0.125645974,0.0,0.0,573.6514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125728476,0.125728476,0.0,0.0,84.10345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125755126,0.125755126,0.0,0.0,279.79874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125987507,0.125987507,0.0,0.0,103.83448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146531,0.126146531,0.0,0.0,0.0,0.0,0.0,99.541664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126210063,0.126210063,0.0,98.763985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126216399,0.126216399,0.0,0.0,330.2522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126221989,0.126221989,0.0,0.0,139.57521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126239109,0.12623911,0.0,0.0,230.10013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126282237,0.126282238,0.0,0.0,170.56633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126286343,0.126286343,0.0,0.0,0.0,0.0,192.89836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126489076,0.126489076,0.0,0.0,85.85378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126653434,0.126653434,0.0,105.11761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126723073,0.126723074,0.0,0.0,525.95215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126780568,0.126780568,0.0,0.0,179.7172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126789344,0.126789344,0.0,0.0,0.0,0.0,140.15976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126791434,0.126791434,0.0,0.0,0.0,0.0,0.0,303.03647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126914785,0.126914785,0.0,0.0,81.58675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126952891,0.126952891,0.0,0.0,0.0,0.0,118.81045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127039366,0.127039367,93.51442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127123351,0.127123351,0.0,0.0,220.71617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127169596,0.127169596,0.0,0.0,86.11643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127169596,0.127169596,0.0,0.0,0.0,0.0,0.0,101.57815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127260060,0.12726006,0.0,0.0,138.18956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127341022,0.127341022,0.0,185.1074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381141,0.127381141,0.0,0.0,0.0,0.0,85.577644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127385323,0.127385323,0.0,0.0,229.21603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127488307,0.127488307,0.0,0.0,0.0,90.217896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127557909,0.127557909,909.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127677856,0.127677856,114.61713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127711472,0.127711472,0.0,0.0,0.0,0.0,615.1924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127730695,0.127730695,0.0,0.0,150.91876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127795248,0.127795248,176.07295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127876251,0.127876251,0.0,0.0,0.0,0.0,181.4522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128121350,0.12812135,0.0,0.0,87.92156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128182631,0.128182632,368.15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128612539,0.128612539,0.0,0.0,794.8481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128612808,0.128612808,0.0,0.0,0.0,0.0,0.0,2329.5598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128732137,0.128732137,0.0,0.0,100.77556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128824561,0.128824561,0.0,0.0,96.63841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128826163,0.128826163,0.0,0.0,369.21875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128898807,0.128898807,0.0,0.0,0.0,0.0,0.0,84.75717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129052742,0.129052742,0.0,266.02826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129079614,0.129079614,0.0,0.0,0.0,0.0,98.64459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129124923,0.129124923,0.0,0.0,275.42752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129285516,0.129285517,0.0,0.0,0.0,0.0,178.05556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129399229,0.129399229,0.0,0.0,0.0,0.0,98.6235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129435771,0.129435771,0.0,0.0,226.01857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129648310,0.129648311,0.0,0.0,0.0,0.0,0.0,91.62947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129672198,0.129672199,0.0,0.0,136.80676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129707398,0.129707398,0.0,0.0,149.80695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129744580,0.12974458,0.0,0.0,174.74544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129774981,0.129774981,0.0,102.41886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129849314,0.129849314,0.0,0.0,124.8847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129972232,0.129972232,0.0,0.0,135.84702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130144922,0.130144922,0.0,0.0,0.0,377.0634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130153810,0.13015381,0.0,0.0,131.61453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130309533,0.130309533,0.0,0.0,740.0934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130371233,0.130371233,0.0,0.0,85.448425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410773,0.130410773,0.0,0.0,0.0,0.0,314.3884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130458721,0.130458721,0.0,0.0,0.0,0.0,142.07866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130480093,0.130480094,0.0,0.0,0.0,0.0,406.80814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130687644,0.130687645,0.0,0.0,168.40642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689724,0.130689724,0.0,424.7781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130703077,0.130703077,308.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130745464,0.130745464,0.0,0.0,118.09505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130746830,0.13074683,0.0,0.0,0.0,0.0,88.211555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130917709,0.130917709,0.0,0.0,94.66963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130957201,0.130957201,0.0,265.2842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130972064,0.130972064,155.19441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131032977,0.131032977,0.0,0.0,368.1742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131058340,0.13105834,0.0,282.3494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131066367,0.131066368,0.0,0.0,0.0,0.0,123.44313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131075540,0.131075541,108.45195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131076784,0.131076784,0.0,0.0,228.7989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131198327,0.131198327,0.0,0.0,0.0,0.0,378.21194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237650,0.13123765,0.0,0.0,0.0,0.0,143.67822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131364659,0.131364659,335.19717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131396781,0.131396782,0.0,0.0,147.05576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131606055,0.131606055,0.0,0.0,0.0,0.0,0.0,354.19217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131672578,0.131672578,0.0,0.0,0.0,0.0,97.07708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131701933,0.131701933,0.0,0.0,0.0,0.0,0.0,91.89741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131741640,0.13174164,0.0,0.0,365.80743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131770521,0.131770521,0.0,115.249504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131822664,0.131822664,0.0,0.0,0.0,0.0,217.83333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131977085,0.131977085,330.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131995476,0.131995476,0.0,0.0,0.0,0.0,0.0,109.69909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132181032,0.132181032,183.66393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132328763,0.132328764,0.0,0.0,176.86418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132364141,0.132364142,0.0,0.0,101.36604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132417067,0.132417067,0.0,0.0,293.30823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132592118,0.132592118,0.0,0.0,0.0,0.0,300.86667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132647426,0.132647426,219.85335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132793227,0.132793227,0.0,526.6229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132836198,0.132836199,0.0,0.0,0.0,0.0,209.899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132844799,0.132844799,0.0,0.0,0.0,0.0,0.0,97.36608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132862489,0.132862489,0.0,0.0,0.0,0.0,0.0,177.11176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132932300,0.1329323,0.0,0.0,134.66777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132975338,0.132975338,0.0,0.0,164.22264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132997792,0.132997792,0.0,0.0,329.9782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125948,0.133125948,0.0,0.0,420.32516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133158399,0.133158399,0.0,0.0,145.0529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133255744,0.133255744,0.0,0.0,0.0,0.0,166.08649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133299479,0.133299479,0.0,0.0,82.62629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133366114,0.133366114,189.05815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133463852,0.133463852,0.0,179.77019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133484716,0.133484716,0.0,0.0,129.00514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133574007,0.133574007,0.0,0.0,170.25815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133630862,0.133630863,0.0,0.0,128.79546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133644345,0.133644345,0.0,0.0,0.0,0.0,0.0,92.9013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133669533,0.133669533,0.0,0.0,136.85733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133733910,0.13373391,0.0,0.0,0.0,0.0,400.11905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133838526,0.133838526,0.0,0.0,145.60709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134047513,0.134047513,0.0,0.0,412.65518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134134042,0.134134042,278.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134147304,0.134147304,223.52748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134179121,0.134179121,125.815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203564,0.134203564,0.0,0.0,0.0,0.0,164.28177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134254068,0.134254068,0.0,0.0,116.52485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134342573,0.134342573,0.0,0.0,173.3774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134482571,0.134482571,0.0,90.95942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134629898,0.134629898,0.0,0.0,0.0,0.0,313.12497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134771461,0.134771461,0.0,0.0,0.0,0.0,80.44716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134793837,0.134793837,0.0,0.0,639.7268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134937388,0.134937388,0.0,0.0,324.1074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135031837,0.135031837,437.40118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135045985,0.135045985,0.0,0.0,89.51424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109543,0.135109543,0.0,0.0,263.89102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135155080,0.13515508,0.0,0.0,0.0,0.0,0.0,488.53036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135190926,0.135190926,0.0,0.0,0.0,0.0,0.0,80.52551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135320045,0.135320045,0.0,0.0,182.7571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135328892,0.135328892,0.0,0.0,160.01352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135421939,0.135421939,0.0,0.0,128.00635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135423836,0.135423836,0.0,0.0,230.44588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135505107,0.135505107,123.87954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135637371,0.135637371,407.60492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713963,0.135713963,0.0,0.0,0.0,0.0,131.36658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135716278,0.135716278,0.0,0.0,326.3966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135766993,0.135766993,0.0,0.0,0.0,0.0,230.11932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135767414,0.135767414,0.0,0.0,218.93158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135833764,0.135833764,0.0,0.0,0.0,0.0,174.59387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135871564,0.135871564,324.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135891987,0.135891987,0.0,0.0,0.0,0.0,158.30826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135982087,0.135982087,0.0,0.0,0.0,0.0,705.415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136000743,0.136000743,0.0,0.0,0.0,0.0,93.67463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136013708,0.136013708,0.0,0.0,264.8914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136123958,0.136123958,0.0,403.8501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136161444,0.136161444,0.0,0.0,124.73745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136182421,0.136182421,0.0,0.0,0.0,0.0,0.0,120.457726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136311433,0.136311433,0.0,0.0,107.907906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136354271,0.136354271,81.04334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136439613,0.136439613,0.0,0.0,80.80388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450548,0.136450548,0.0,0.0,0.0,0.0,550.03345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136461105,0.136461105,247.81848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136610063,0.136610063,230.53787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136670643,0.136670643,0.0,0.0,0.0,0.0,120.710594,0.0,0.0,0.0,-1.5707964,0.0
