datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.208969095,0.208969095,384.22116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208987146,0.208987146,0.0,0.0,0.0,0.0,0.0,318.07635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209130375,0.209130375,0.0,0.0,0.0,0.0,0.0,492.5489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209142406,0.209142406,0.0,0.0,0.0,1813.4685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209358201,0.209358201,0.0,0.0,0.0,0.0,0.0,749.22253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209545798,0.209545798,0.0,0.0,0.0,0.0,0.0,633.6479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209667831,0.209667831,652.01245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210428362,0.210428362,190.91693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210813356,0.210813356,0.0,0.0,0.0,0.0,0.0,103.41598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210986907,0.210986907,0.0,0.0,0.0,0.0,0.0,80.572136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211185317,0.211185317,0.0,0.0,0.0,0.0,402.95248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211763865,0.211763865,0.0,0.0,0.0,131.28053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211823446,0.211823446,0.0,0.0,0.0,0.0,914.06964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211823446,0.211823446,0.0,0.0,0.0,0.0,0.0,110.45305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211901448,0.211901448,0.0,0.0,0.0,0.0,0.0,155.39731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212241918,0.212241918,254.78035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212542347,0.212542347,0.0,0.0,0.0,132.34995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212680189,0.212680189,0.0,84.20457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212894176,0.212894176,0.0,0.0,0.0,725.74066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213603774,0.213603774,0.0,0.0,0.0,0.0,0.0,95.22642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213662933,0.213662933,0.0,0.0,0.0,0.0,0.0,106.636765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213951556,0.213951556,0.0,0.0,0.0,0.0,0.0,272.84125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214087390,0.21408739,425.59576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214094956,0.214094956,0.0,0.0,0.0,0.0,0.0,259.1349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214139680,0.21413968,109.049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214512907,0.214512907,0.0,0.0,0.0,0.0,0.0,698.0467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214959364,0.214959364,0.0,0.0,0.0,0.0,0.0,274.13452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215287168,0.215287168,135.24843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215526041,0.215526041,0.0,0.0,3755.8418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215759979,0.215759979,0.0,0.0,0.0,0.0,0.0,329.7926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215824668,0.215824668,0.0,0.0,0.0,0.0,0.0,259.1909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216251717,0.216251717,254.71474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216367815,0.216367815,0.0,0.0,208.72194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216543332,0.216543332,0.0,0.0,0.0,0.0,0.0,128.21207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216568987,0.216568987,0.0,0.0,0.0,142.53648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216746878,0.216746878,0.0,0.0,0.0,0.0,0.0,500.3815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216751408,0.216751408,0.0,0.0,0.0,0.0,0.0,147.6588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217063765,0.217063765,0.0,0.0,0.0,0.0,0.0,222.54756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217393587,0.217393587,0.0,0.0,0.0,0.0,0.0,102.255066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218136157,0.218136157,0.0,0.0,0.0,0.0,0.0,108.96631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218368978,0.218368978,0.0,0.0,0.0,0.0,0.0,305.23438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218462292,0.218462292,0.0,0.0,0.0,124.81531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218707152,0.218707152,0.0,0.0,0.0,0.0,0.0,209.58257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219004578,0.219004578,0.0,0.0,0.0,0.0,0.0,683.23535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219151400,0.2191514,0.0,0.0,0.0,0.0,0.0,87.764496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219550134,0.219550134,0.0,0.0,87.51008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219767022,0.219767022,0.0,314.13113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219861234,0.219861234,0.0,531.4551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220225610,0.22022561,0.0,0.0,0.0,0.0,0.0,1193.025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220631509,0.220631509,0.0,0.0,0.0,0.0,0.0,209.88535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221087479,0.221087479,0.0,0.0,0.0,0.0,0.0,367.3429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221096073,0.221096073,110.293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221182557,0.221182557,0.0,0.0,0.0,0.0,0.0,555.8081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221374013,0.221374013,329.92688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221607752,0.221607752,665.88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221631784,0.221631784,0.0,0.0,0.0,90.996704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222027438,0.222027438,0.0,414.33484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222211508,0.222211508,0.0,0.0,0.0,164.54248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222499900,0.2224999,0.0,0.0,0.0,0.0,0.0,102.597855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222558816,0.222558816,0.0,0.0,266.17038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222558816,0.222558816,0.0,0.0,1542.141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223403235,0.223403235,0.0,371.22778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223445323,0.223445323,0.0,0.0,0.0,102.39542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223772407,0.223772407,0.0,0.0,0.0,93.20705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224228329,0.224228329,0.0,0.0,0.0,0.0,0.0,87.410614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224228329,0.224228329,0.0,0.0,0.0,0.0,0.0,273.71362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224760149,0.224760149,0.0,0.0,0.0,0.0,0.0,94.40022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224803795,0.224803795,0.0,0.0,3635.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224946667,0.224946667,93.40474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225095344,0.225095344,0.0,0.0,0.0,0.0,0.0,1737.9222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225305100,0.2253051,0.0,83.67551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225306336,0.225306336,144.02272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225835293,0.225835293,0.0,0.0,0.0,0.0,0.0,253.47336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225835293,0.225835293,0.0,0.0,0.0,1366.9735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225967618,0.225967618,0.0,0.0,0.0,0.0,0.0,134.91217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226492253,0.226492253,0.0,0.0,0.0,0.0,0.0,239.83119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226600912,0.226600912,0.0,0.0,0.0,509.17154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226656397,0.226656397,323.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226951412,0.226951412,0.0,0.0,0.0,0.0,0.0,87.2905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227141292,0.227141292,0.0,0.0,0.0,377.2208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227765090,0.22776509,0.0,0.0,0.0,0.0,245.40892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227936887,0.227936887,0.0,0.0,0.0,0.0,1359.9976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228015550,0.22801555,0.0,0.0,0.0,0.0,0.0,309.63257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228134367,0.228134367,0.0,0.0,0.0,426.94913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228197291,0.228197291,0.0,0.0,0.0,498.34747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228280151,0.228280151,0.0,2628.6292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228740698,0.228740698,0.0,0.0,0.0,84.29414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228816502,0.228816502,0.0,0.0,0.0,0.0,0.0,260.44458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229208790,0.22920879,0.0,0.0,0.0,0.0,0.0,393.80103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230084886,0.230084886,0.0,0.0,0.0,475.40482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230170601,0.230170601,0.0,0.0,0.0,0.0,0.0,1050.1572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230321938,0.230321938,0.0,0.0,0.0,0.0,0.0,108.72024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231294235,0.231294235,0.0,0.0,157.90207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231294235,0.231294235,0.0,0.0,0.0,0.0,0.0,107.08006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232683246,0.232683246,141.60934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232980731,0.232980731,0.0,0.0,0.0,0.0,0.0,123.412674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233170710,0.23317071,0.0,0.0,0.0,752.92224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234038629,0.234038629,335.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234106151,0.234106151,0.0,0.0,0.0,211.97574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234411475,0.234411475,0.0,0.0,0.0,0.0,0.0,248.9244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234415228,0.234415228,0.0,0.0,0.0,0.0,0.0,1099.1731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234737256,0.234737256,0.0,0.0,0.0,631.79486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234816183,0.234816183,263.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235239496,0.235239496,0.0,0.0,0.0,189.17307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235931823,0.235931823,0.0,0.0,0.0,0.0,472.22812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236520884,0.236520884,0.0,0.0,0.0,0.0,0.0,177.42159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236589504,0.236589504,0.0,0.0,0.0,0.0,0.0,105.742195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236927774,0.236927774,0.0,0.0,0.0,166.72534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236996356,0.236996356,0.0,0.0,0.0,0.0,0.0,161.39839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237066846,0.237066846,220.83212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237679837,0.237679837,0.0,0.0,0.0,0.0,0.0,491.10248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238001709,0.238001709,0.0,0.0,0.0,0.0,0.0,360.15976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238320473,0.238320473,0.0,0.0,0.0,93.148186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238387815,0.238387815,0.0,0.0,384.19342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238921237,0.238921237,0.0,0.0,0.0,0.0,0.0,85.60781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238982601,0.238982601,0.0,0.0,0.0,102.4412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239255255,0.239255255,112.70913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239302051,0.239302051,0.0,0.0,0.0,0.0,0.0,128.59673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239338221,0.239338221,128.32251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239447681,0.239447681,0.0,0.0,0.0,0.0,0.0,159.1153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239704221,0.239704221,0.0,114.04989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239930149,0.239930149,0.0,0.0,0.0,0.0,0.0,100.14688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240035918,0.240035918,0.0,0.0,0.0,0.0,0.0,1911.1199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240096698,0.240096698,0.0,0.0,0.0,0.0,0.0,503.16043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240490471,0.240490471,0.0,96.10269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241527022,0.241527022,0.0,0.0,0.0,0.0,0.0,479.76202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241694856,0.241694856,0.0,0.0,0.0,444.82635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242046113,0.242046113,0.0,205.17108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242180935,0.242180935,0.0,0.0,0.0,0.0,0.0,337.05685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242449655,0.242449655,0.0,0.0,115.10719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243079299,0.243079299,0.0,0.0,0.0,0.0,0.0,270.18686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243262100,0.2432621,0.0,0.0,0.0,316.20676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243988032,0.243988032,0.0,0.0,0.0,0.0,0.0,178.9033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244276721,0.244276721,0.0,0.0,0.0,0.0,0.0,174.07066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244564488,0.244564488,0.0,0.0,0.0,0.0,0.0,699.79443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245015367,0.245015367,0.0,0.0,0.0,0.0,0.0,1642.839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245321149,0.245321149,0.0,0.0,0.0,852.5589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245415430,0.24541543,0.0,0.0,0.0,0.0,0.0,219.44482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245610424,0.245610424,0.0,0.0,0.0,0.0,0.0,161.7509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245611374,0.245611374,0.0,0.0,0.0,511.19608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245644793,0.245644793,122.27731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245700347,0.245700347,0.0,0.0,0.0,0.0,0.0,292.902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245769989,0.245769989,0.0,0.0,0.0,0.0,0.0,348.44464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246500258,0.246500258,146.25972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247009469,0.247009469,0.0,0.0,0.0,125.60524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247140072,0.247140072,0.0,0.0,388.04022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247325514,0.247325514,0.0,0.0,0.0,0.0,0.0,211.552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247836783,0.247836783,0.0,91.36017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248357987,0.248357987,0.0,0.0,0.0,0.0,0.0,651.76825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248844533,0.248844533,0.0,651.11804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249327558,0.249327558,0.0,449.83035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249327558,0.249327558,0.0,0.0,0.0,3086.5227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249533593,0.249533593,574.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249578700,0.2495787,0.0,109.54568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250286842,0.250286843,0.0,0.0,0.0,0.0,0.0,153.53342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250416892,0.250416892,0.0,0.0,0.0,0.0,0.0,344.00287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250706946,0.250706946,0.0,0.0,193.48459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250746572,0.250746572,83.83225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251134904,0.251134904,0.0,0.0,0.0,163.68362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251980204,0.251980204,0.0,0.0,0.0,0.0,0.0,293.94864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252366670,0.25236667,0.0,0.0,0.0,0.0,0.0,365.9934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253625415,0.253625415,0.0,102.86195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254079989,0.25407999,0.0,0.0,0.0,0.0,178.09804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254098459,0.254098459,0.0,0.0,0.0,221.96179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254238579,0.254238579,0.0,0.0,0.0,0.0,0.0,527.26355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254730691,0.254730691,0.0,0.0,0.0,336.6888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255033369,0.25503337,0.0,0.0,0.0,0.0,0.0,525.6091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256548812,0.256548812,0.0,0.0,0.0,0.0,0.0,239.28763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257122980,0.25712298,183.78673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257185179,0.257185179,0.0,0.0,0.0,0.0,0.0,852.326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257331299,0.2573313,0.0,0.0,0.0,0.0,0.0,211.85805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257391199,0.257391199,0.0,0.0,0.0,0.0,0.0,1273.4954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257579677,0.257579677,0.0,0.0,0.0,82.973625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257703095,0.257703095,0.0,0.0,0.0,228.5096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257861736,0.257861736,0.0,0.0,0.0,199.3702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258587190,0.25858719,0.0,0.0,0.0,182.20204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258698824,0.258698824,0.0,0.0,168.57639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259009869,0.25900987,0.0,0.0,0.0,294.7111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259139602,0.259139602,0.0,0.0,0.0,0.0,0.0,978.0203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259223596,0.259223597,0.0,0.0,0.0,713.1515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259495597,0.259495597,0.0,0.0,0.0,339.84448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259817041,0.259817041,0.0,0.0,0.0,104.63094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260286531,0.260286531,0.0,0.0,0.0,171.97067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260750798,0.260750798,0.0,0.0,0.0,0.0,0.0,867.90326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260921410,0.26092141,276.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261127695,0.261127695,0.0,0.0,0.0,122.43936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261147756,0.261147757,0.0,187.63182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261559521,0.261559521,0.0,0.0,0.0,0.0,0.0,348.46423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261699903,0.261699903,0.0,0.0,0.0,598.913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261797694,0.261797694,0.0,0.0,0.0,0.0,0.0,883.6786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262287417,0.262287417,0.0,0.0,0.0,0.0,0.0,1736.3276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262336691,0.262336692,0.0,0.0,0.0,783.75757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262486647,0.262486647,0.0,0.0,0.0,260.48666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262933478,0.262933478,0.0,0.0,0.0,0.0,0.0,613.5133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263511308,0.263511308,0.0,0.0,139.79578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264795210,0.264795211,0.0,0.0,0.0,658.08356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265715441,0.265715441,0.0,0.0,0.0,318.39346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265888201,0.265888201,0.0,0.0,0.0,0.0,0.0,433.14523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266349457,0.266349457,0.0,0.0,0.0,0.0,0.0,177.18744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266533216,0.266533216,0.0,0.0,0.0,0.0,0.0,99.510445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266755487,0.266755487,0.0,317.06934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267505565,0.267505565,0.0,0.0,0.0,0.0,0.0,182.2107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267835743,0.267835743,0.0,0.0,0.0,0.0,544.8455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267835743,0.267835743,0.0,0.0,0.0,0.0,773.0562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268520668,0.268520668,0.0,0.0,0.0,369.8404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268546441,0.268546441,101.882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268622044,0.268622044,0.0,0.0,0.0,0.0,221.83527,0.0,0.0,0.0,-1.5707964,0.0
