datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.238197356,0.238197356,0.0,0.0,0.0,0.0,0.0,89.361855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238728916,0.238728916,0.0,0.0,0.0,0.0,0.0,109.64015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239385770,0.23938577,176.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240572724,0.240572724,0.0,0.0,0.0,162.80914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242297746,0.242297746,0.0,0.0,0.0,0.0,0.0,116.27718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242366829,0.242366829,0.0,0.0,0.0,0.0,0.0,92.50802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244220912,0.244220912,0.0,0.0,0.0,0.0,0.0,87.95551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245513358,0.245513358,90.58402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247753349,0.247753349,0.0,133.17664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247934369,0.247934369,0.0,0.0,0.0,0.0,0.0,130.8463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248304385,0.248304385,0.0,0.0,0.0,0.0,0.0,277.04407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249351472,0.249351472,0.0,0.0,0.0,0.0,0.0,103.69323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250689143,0.250689144,0.0,0.0,0.0,0.0,0.0,97.414734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250758525,0.250758525,0.0,0.0,0.0,0.0,0.0,85.173706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253615770,0.25361577,0.0,0.0,0.0,0.0,0.0,200.7795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254601739,0.254601739,0.0,0.0,103.666504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255472421,0.255472422,93.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255597960,0.25559796,0.0,0.0,0.0,0.0,0.0,88.35292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255768618,0.255768619,0.0,0.0,0.0,0.0,0.0,101.50094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255835242,0.255835242,0.0,0.0,0.0,0.0,0.0,85.88862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256113973,0.256113973,83.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257013459,0.257013459,0.0,0.0,0.0,0.0,0.0,281.097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260116216,0.260116216,0.0,0.0,0.0,0.0,0.0,154.48088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260556067,0.260556067,82.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261922329,0.261922329,0.0,0.0,0.0,0.0,113.13768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262650406,0.262650407,0.0,0.0,0.0,0.0,0.0,93.957405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263543330,0.26354333,0.0,0.0,0.0,0.0,0.0,104.93737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264317261,0.264317261,0.0,0.0,0.0,0.0,0.0,279.40326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265073194,0.265073194,0.0,0.0,0.0,0.0,0.0,190.6015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267074594,0.267074594,0.0,0.0,0.0,0.0,0.0,122.99564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267602330,0.26760233,0.0,0.0,0.0,0.0,0.0,205.94447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267895381,0.267895381,0.0,0.0,0.0,0.0,0.0,83.899956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271735026,0.271735026,0.0,0.0,0.0,0.0,0.0,270.30725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273566241,0.273566241,0.0,0.0,0.0,0.0,0.0,112.571815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273739931,0.273739931,0.0,0.0,0.0,0.0,0.0,91.15424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274635920,0.27463592,0.0,0.0,0.0,0.0,0.0,115.6992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274931081,0.274931081,173.41635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274972121,0.274972121,0.0,0.0,0.0,0.0,0.0,136.65062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275198409,0.275198409,0.0,132.85565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275683293,0.275683293,0.0,139.9098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275763257,0.275763257,0.0,0.0,0.0,0.0,0.0,337.532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277080459,0.277080459,0.0,0.0,0.0,0.0,0.0,171.00215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277092604,0.277092604,0.0,0.0,145.92986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277982691,0.277982691,0.0,0.0,0.0,0.0,0.0,81.32093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279323534,0.279323534,0.0,0.0,196.35329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280041453,0.280041453,0.0,0.0,0.0,0.0,0.0,83.72126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280615121,0.280615121,0.0,0.0,0.0,0.0,0.0,97.17072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280951058,0.280951058,0.0,0.0,0.0,0.0,0.0,201.41107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282839740,0.28283974,0.0,106.466675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283178868,0.283178868,0.0,0.0,0.0,0.0,0.0,85.81824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285249275,0.285249275,0.0,0.0,0.0,0.0,0.0,132.44795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285701039,0.285701039,85.802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286604179,0.286604179,0.0,0.0,0.0,0.0,0.0,165.9459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287467380,0.28746738,0.0,0.0,0.0,0.0,0.0,148.28468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288869450,0.28886945,102.11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289596102,0.289596102,87.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289974486,0.289974486,0.0,0.0,0.0,0.0,0.0,97.17215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290480236,0.290480236,0.0,0.0,0.0,0.0,134.64557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290884570,0.29088457,0.0,0.0,0.0,0.0,0.0,134.1821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291163481,0.291163481,0.0,0.0,0.0,0.0,0.0,143.17326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291496384,0.291496384,0.0,0.0,0.0,0.0,0.0,195.65091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292772549,0.292772549,0.0,0.0,0.0,225.01474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292982844,0.292982844,0.0,0.0,0.0,0.0,0.0,157.53192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293271869,0.293271869,0.0,0.0,0.0,0.0,0.0,104.51169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293439466,0.293439466,109.80267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293740937,0.293740937,0.0,0.0,0.0,0.0,0.0,128.44693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293833242,0.293833242,0.0,0.0,0.0,0.0,0.0,104.08873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293954646,0.293954646,0.0,0.0,0.0,0.0,0.0,306.799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294315644,0.294315644,0.0,0.0,0.0,0.0,0.0,88.86554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294686132,0.294686132,0.0,0.0,0.0,0.0,0.0,197.0835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295001558,0.295001558,0.0,0.0,0.0,0.0,0.0,123.37719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295621086,0.295621086,0.0,0.0,0.0,0.0,0.0,129.10483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295785111,0.295785111,0.0,86.85142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297514245,0.297514245,0.0,0.0,150.55925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297616677,0.297616677,0.0,0.0,0.0,0.0,0.0,134.2274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298061442,0.298061442,0.0,0.0,0.0,0.0,0.0,145.13792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298346206,0.298346206,0.0,0.0,0.0,0.0,0.0,93.487434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298805915,0.298805915,0.0,0.0,0.0,0.0,0.0,100.13914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299482289,0.299482289,0.0,0.0,0.0,0.0,0.0,89.06624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299962260,0.29996226,0.0,0.0,0.0,0.0,0.0,91.153275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300338570,0.30033857,0.0,0.0,0.0,0.0,0.0,123.080475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300952602,0.300952602,0.0,0.0,0.0,0.0,0.0,95.55464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301018135,0.301018135,0.0,0.0,0.0,0.0,0.0,173.2938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303277782,0.303277782,0.0,0.0,0.0,0.0,0.0,118.23691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304064199,0.304064199,0.0,0.0,0.0,0.0,0.0,107.195274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305390575,0.305390575,0.0,128.53214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305504991,0.305504991,0.0,0.0,0.0,0.0,0.0,191.81596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306754635,0.306754635,0.0,0.0,0.0,143.04013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310163238,0.310163238,0.0,0.0,0.0,0.0,0.0,94.484184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310701874,0.310701874,0.0,0.0,113.82633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311165059,0.311165059,129.39981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311314292,0.311314292,0.0,0.0,0.0,0.0,0.0,94.91056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314086864,0.314086864,0.0,0.0,0.0,0.0,0.0,130.85318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314963504,0.314963504,0.0,0.0,0.0,0.0,0.0,127.37621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315486400,0.3154864,0.0,0.0,0.0,0.0,0.0,107.60581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315735902,0.315735902,113.218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317616882,0.317616882,0.0,0.0,0.0,131.82532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317922143,0.317922143,0.0,0.0,0.0,0.0,0.0,129.40437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318671869,0.318671869,0.0,0.0,0.0,106.91375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319569185,0.319569185,0.0,0.0,0.0,0.0,0.0,85.502106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319613159,0.319613159,0.0,0.0,0.0,0.0,0.0,104.90873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319730198,0.319730198,0.0,0.0,0.0,0.0,0.0,206.74063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321063799,0.321063799,0.0,0.0,216.14395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322166365,0.322166365,0.0,0.0,0.0,0.0,0.0,106.43208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322187227,0.322187227,0.0,0.0,0.0,0.0,0.0,153.44604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322227024,0.322227024,0.0,0.0,0.0,0.0,0.0,129.62477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322487015,0.322487015,0.0,0.0,0.0,0.0,0.0,211.59102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324539939,0.324539939,0.0,0.0,0.0,0.0,0.0,99.40304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326729535,0.326729535,0.0,0.0,0.0,0.0,0.0,119.6264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328056939,0.328056939,0.0,0.0,181.76236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328536326,0.328536326,0.0,0.0,0.0,0.0,0.0,122.436226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328784380,0.32878438,0.0,0.0,0.0,0.0,0.0,83.47223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330308620,0.33030862,0.0,0.0,0.0,0.0,0.0,88.997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332069096,0.332069096,0.0,0.0,0.0,0.0,0.0,141.29657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332789176,0.332789176,0.0,0.0,0.0,0.0,0.0,139.52194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335310785,0.335310785,0.0,0.0,0.0,0.0,0.0,169.30186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338618266,0.338618266,0.0,0.0,0.0,0.0,0.0,119.25492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340469896,0.340469896,0.0,0.0,0.0,0.0,0.0,129.23325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341515979,0.341515979,0.0,0.0,0.0,0.0,0.0,164.17407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341810723,0.341810723,0.0,0.0,0.0,0.0,154.10857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342908880,0.34290888,0.0,0.0,0.0,0.0,0.0,146.81308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346449466,0.346449466,0.0,0.0,0.0,0.0,0.0,80.844765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347650153,0.347650153,152.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349751002,0.349751002,0.0,0.0,0.0,0.0,0.0,86.22777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351674829,0.351674829,0.0,85.56848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352664234,0.352664234,0.0,0.0,94.2905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353110350,0.35311035,0.0,0.0,0.0,0.0,0.0,158.76942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353758211,0.353758211,0.0,0.0,0.0,0.0,0.0,83.50425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355644038,0.355644038,0.0,0.0,0.0,0.0,0.0,113.662575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355748834,0.355748834,0.0,0.0,0.0,0.0,0.0,169.53084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358574311,0.358574311,0.0,0.0,0.0,0.0,0.0,124.27976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359656853,0.359656853,0.0,0.0,0.0,0.0,0.0,90.341484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360905533,0.360905533,0.0,0.0,0.0,0.0,0.0,182.9444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361404987,0.361404987,0.0,0.0,0.0,0.0,0.0,117.28479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361920372,0.361920372,0.0,0.0,0.0,0.0,0.0,337.36273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362193311,0.362193311,0.0,0.0,0.0,0.0,0.0,144.19058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362881929,0.362881929,0.0,0.0,0.0,90.406044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364540128,0.364540128,0.0,85.52633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364873262,0.364873262,0.0,0.0,0.0,0.0,0.0,86.62039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367331952,0.367331952,0.0,0.0,141.29137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367373428,0.367373428,0.0,0.0,0.0,0.0,0.0,86.68047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368091495,0.368091495,0.0,0.0,0.0,0.0,0.0,104.50815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368287585,0.368287585,0.0,0.0,0.0,0.0,0.0,99.91659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368593316,0.368593316,0.0,0.0,0.0,0.0,0.0,80.66355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370643155,0.370643155,0.0,0.0,125.46893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371062608,0.371062608,0.0,0.0,0.0,0.0,0.0,94.28,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371271797,0.371271797,0.0,0.0,0.0,0.0,0.0,83.87472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372714215,0.372714215,0.0,0.0,0.0,0.0,0.0,123.618904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374300152,0.374300152,118.91201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374795985,0.374795985,0.0,0.0,0.0,90.773026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375739537,0.375739537,0.0,0.0,0.0,125.37721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375794777,0.375794777,0.0,0.0,161.19408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376013431,0.376013431,0.0,0.0,0.0,0.0,0.0,80.570625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376132853,0.376132853,0.0,0.0,0.0,0.0,0.0,105.15363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376586147,0.376586147,0.0,0.0,0.0,0.0,0.0,112.137276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376646053,0.376646053,0.0,0.0,0.0,0.0,0.0,123.44687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377809219,0.377809219,0.0,0.0,0.0,0.0,0.0,202.36003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378534076,0.378534076,0.0,0.0,0.0,0.0,0.0,130.67036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378865487,0.378865487,0.0,0.0,119.29246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378922869,0.378922869,0.0,0.0,287.46185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379557825,0.379557825,0.0,0.0,0.0,0.0,0.0,116.14139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379614772,0.379614772,0.0,0.0,0.0,0.0,0.0,184.72728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380021474,0.380021474,0.0,0.0,0.0,0.0,0.0,210.90674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381539226,0.381539226,0.0,0.0,0.0,0.0,0.0,111.42808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381738596,0.381738596,0.0,0.0,0.0,0.0,0.0,152.86299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381857680,0.38185768,0.0,0.0,303.11246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382069311,0.382069311,0.0,0.0,0.0,0.0,0.0,85.251015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383156996,0.383156996,0.0,0.0,0.0,0.0,0.0,215.7551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383244961,0.383244961,0.0,0.0,0.0,0.0,0.0,182.58661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383825081,0.383825081,0.0,0.0,0.0,0.0,0.0,80.18761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384283203,0.384283203,0.0,0.0,0.0,0.0,0.0,87.01767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385068674,0.385068674,0.0,0.0,0.0,0.0,0.0,181.06216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385576339,0.385576339,0.0,0.0,0.0,0.0,0.0,111.295074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386002014,0.386002014,0.0,0.0,0.0,0.0,0.0,113.69049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390051457,0.390051457,0.0,0.0,0.0,0.0,0.0,249.79381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390967111,0.390967111,101.287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391368229,0.391368229,0.0,0.0,0.0,0.0,0.0,91.63675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391942734,0.391942734,0.0,0.0,0.0,0.0,0.0,276.6031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394278355,0.394278355,0.0,0.0,0.0,0.0,0.0,85.92593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394810322,0.394810322,0.0,0.0,0.0,0.0,0.0,125.20746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394884782,0.394884782,0.0,0.0,0.0,0.0,0.0,168.05817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394977057,0.394977057,0.0,0.0,0.0,0.0,0.0,145.59732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397342664,0.397342664,0.0,123.2123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398014561,0.398014561,0.0,0.0,0.0,0.0,0.0,95.02541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398993611,0.398993611,0.0,0.0,0.0,0.0,0.0,184.43396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399203146,0.399203146,0.0,0.0,0.0,0.0,0.0,175.77007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399758143,0.399758143,0.0,0.0,0.0,0.0,0.0,140.06764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401074150,0.40107415,0.0,0.0,0.0,0.0,0.0,182.90619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401898633,0.401898633,0.0,0.0,0.0,0.0,0.0,107.98343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402463212,0.402463212,0.0,0.0,0.0,0.0,0.0,161.04086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403584812,0.403584812,0.0,0.0,0.0,0.0,0.0,88.6433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404492684,0.404492684,0.0,0.0,0.0,0.0,0.0,229.43196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404506240,0.40450624,0.0,0.0,0.0,0.0,0.0,134.14568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406090685,0.406090685,0.0,0.0,0.0,0.0,0.0,359.4575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406477332,0.406477332,0.0,0.0,0.0,0.0,0.0,154.37234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406588603,0.406588603,0.0,0.0,0.0,0.0,0.0,147.85211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407705379,0.407705379,0.0,0.0,0.0,0.0,0.0,176.63966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407707610,0.40770761,174.13092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407857275,0.407857275,0.0,0.0,0.0,290.17734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408720183,0.408720183,0.0,0.0,0.0,0.0,0.0,93.01489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408992903,0.408992903,120.17574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409701683,0.409701683,0.0,0.0,0.0,0.0,0.0,86.70245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413169632,0.413169632,0.0,0.0,0.0,0.0,0.0,125.28329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413907792,0.413907792,0.0,0.0,0.0,0.0,0.0,215.94943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414201613,0.414201613,115.523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414405803,0.414405803,0.0,0.0,0.0,0.0,0.0,94.48091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415203731,0.415203731,0.0,0.0,108.65394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
