datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.279334585,0.279334585,0.0,0.0,0.0,1165.2667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280621429,0.280621429,0.0,0.0,0.0,123.232925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280722182,0.280722182,0.0,0.0,0.0,0.0,0.0,3493.6057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285982079,0.285982079,0.0,320.94128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285994030,0.28599403,0.0,0.0,0.0,0.0,0.0,166.94385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288822921,0.288822921,0.0,0.0,0.0,151.65463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289309709,0.289309709,0.0,0.0,0.0,88.70855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290453321,0.290453321,0.0,0.0,0.0,473.77145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291193914,0.291193914,0.0,0.0,0.0,173.33687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293636058,0.293636058,0.0,1504.2513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297115287,0.297115287,0.0,0.0,0.0,0.0,480.67627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300779402,0.300779402,0.0,0.0,0.0,0.0,0.0,144.66197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303407581,0.303407581,0.0,0.0,0.0,87.42016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303863844,0.303863844,0.0,0.0,0.0,0.0,0.0,236.21127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305153960,0.30515396,0.0,0.0,0.0,0.0,0.0,582.8896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307733822,0.307733822,0.0,0.0,0.0,135.45512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309730258,0.309730258,0.0,0.0,0.0,0.0,0.0,1190.1537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313031228,0.313031228,0.0,0.0,977.9864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314012772,0.314012772,0.0,0.0,0.0,1825.7756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320166703,0.320166703,0.0,0.0,0.0,0.0,0.0,193.61781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323136920,0.32313692,0.0,0.0,0.0,145.65175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323198060,0.32319806,0.0,0.0,0.0,1377.4829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328717516,0.328717516,111.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328940503,0.328940503,0.0,0.0,0.0,0.0,0.0,185.70967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331013114,0.331013114,0.0,0.0,0.0,0.0,0.0,219.7636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335166415,0.335166415,0.0,0.0,0.0,0.0,0.0,2796.8677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336207852,0.336207852,0.0,0.0,0.0,0.0,0.0,168.62648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336941327,0.336941327,0.0,0.0,0.0,0.0,1513.8119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337564016,0.337564016,0.0,0.0,0.0,488.73657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338015488,0.338015488,0.0,0.0,0.0,0.0,0.0,555.7835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339181628,0.339181628,211.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341426655,0.341426655,0.0,0.0,0.0,0.0,773.4942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341426655,0.341426655,0.0,0.0,0.0,277.4522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343725705,0.343725705,0.0,0.0,0.0,0.0,0.0,741.3275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344818315,0.344818315,0.0,0.0,0.0,0.0,0.0,191.25372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344897468,0.344897468,0.0,0.0,2673.0112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347238134,0.347238134,131.12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347713501,0.347713501,0.0,0.0,0.0,0.0,514.01495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349020852,0.349020852,505.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351298657,0.351298657,0.0,0.0,0.0,0.0,0.0,335.94635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351398731,0.351398731,0.0,0.0,699.59595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351398731,0.351398731,0.0,0.0,0.0,0.0,0.0,226.53207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354350071,0.354350071,385.74234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355912480,0.35591248,0.0,0.0,0.0,0.0,0.0,105.283875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356167034,0.356167034,0.0,0.0,0.0,0.0,0.0,136.64287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358296867,0.358296867,0.0,144.18378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359091520,0.35909152,0.0,0.0,0.0,0.0,713.22314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359474105,0.359474105,0.0,0.0,0.0,4363.1694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363119223,0.363119223,0.0,0.0,0.0,0.0,0.0,1438.628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363225800,0.3632258,0.0,0.0,0.0,323.3381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364157461,0.364157461,0.0,0.0,0.0,394.28595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366382069,0.366382069,0.0,0.0,0.0,0.0,0.0,127.414604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366501171,0.366501171,0.0,0.0,0.0,0.0,0.0,536.6973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368388201,0.368388201,0.0,0.0,0.0,3208.5322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372254915,0.372254915,0.0,0.0,0.0,123.61011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372635601,0.372635601,0.0,0.0,0.0,0.0,0.0,202.10223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373003447,0.373003447,0.0,0.0,0.0,0.0,0.0,452.80902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373150969,0.373150969,0.0,124.855354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378967857,0.378967857,0.0,0.0,0.0,0.0,0.0,582.4366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379906502,0.379906502,0.0,0.0,0.0,0.0,0.0,130.60403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382586129,0.382586129,0.0,0.0,0.0,0.0,0.0,159.49599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384544734,0.384544734,0.0,0.0,0.0,0.0,0.0,459.64905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384824730,0.38482473,93.930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385413114,0.385413114,0.0,0.0,0.0,0.0,0.0,1904.6887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386189520,0.38618952,104.82091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386965103,0.386965103,0.0,0.0,0.0,215.09628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388839340,0.38883934,0.0,0.0,1071.6035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391543039,0.391543039,0.0,0.0,0.0,81.136406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393583193,0.393583193,519.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394616218,0.394616218,0.0,0.0,0.0,0.0,0.0,87.56861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395977248,0.395977248,0.0,0.0,0.0,0.0,0.0,193.56146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396735063,0.396735063,0.0,0.0,0.0,178.19788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397732471,0.397732471,0.0,0.0,0.0,0.0,0.0,83.40812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399855708,0.399855708,0.0,0.0,0.0,510.07465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399855708,0.399855708,0.0,0.0,0.0,0.0,0.0,3764.38,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400595969,0.400595969,0.0,425.0263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400595969,0.400595969,0.0,0.0,0.0,260.00247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400595969,0.400595969,0.0,0.0,0.0,0.0,0.0,1543.2997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403017196,0.403017196,0.0,0.0,0.0,0.0,0.0,1106.6526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404599214,0.404599214,0.0,0.0,0.0,0.0,712.5352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411181969,0.411181969,0.0,0.0,0.0,0.0,334.3107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411181969,0.411181969,0.0,0.0,0.0,144.54552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411699442,0.411699442,0.0,0.0,0.0,0.0,0.0,5945.4556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412450720,0.41245072,0.0,0.0,0.0,2997.4248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416130344,0.416130344,0.0,0.0,0.0,163.0381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425089294,0.425089294,0.0,0.0,0.0,0.0,2349.5605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427008516,0.427008516,0.0,0.0,0.0,3389.7588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434694855,0.434694855,351.11926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439510592,0.439510592,0.0,0.0,95.98363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439675811,0.439675811,0.0,0.0,0.0,450.27856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439714325,0.439714325,0.0,0.0,0.0,0.0,0.0,1626.4261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439781489,0.439781489,0.0,0.0,0.0,843.1725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441610882,0.441610882,0.0,0.0,1377.3403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442073427,0.442073427,0.0,0.0,0.0,383.2203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442711602,0.442711602,0.0,0.0,0.0,0.0,0.0,404.26556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444849654,0.444849654,0.0,0.0,0.0,0.0,0.0,310.16736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445263449,0.445263449,0.0,0.0,0.0,109.937874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446088611,0.446088611,0.0,0.0,788.38403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449000447,0.449000447,0.0,0.0,0.0,0.0,0.0,528.11005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450287803,0.450287803,0.0,0.0,0.0,0.0,0.0,3726.665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452242265,0.452242265,155.63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452425953,0.452425953,0.0,0.0,0.0,0.0,0.0,160.62923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458870319,0.458870319,499.95868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459199279,0.459199279,0.0,0.0,0.0,9781.039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459791619,0.459791619,0.0,0.0,0.0,244.60759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460097038,0.460097038,0.0,0.0,0.0,0.0,0.0,109.4387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461164692,0.461164692,2607.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461164692,0.461164692,0.0,0.0,0.0,0.0,0.0,220.30446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461241366,0.461241366,0.0,0.0,0.0,123.30018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464263318,0.464263318,0.0,0.0,0.0,722.6731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464562039,0.464562039,0.0,0.0,0.0,4320.7686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465525633,0.465525633,0.0,0.0,0.0,0.0,0.0,239.45226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465664258,0.465664258,0.0,0.0,97.533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466369388,0.466369388,0.0,0.0,0.0,0.0,0.0,1292.9326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467278374,0.467278374,0.0,0.0,0.0,0.0,0.0,418.56927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467344317,0.467344317,0.0,0.0,0.0,0.0,2434.8213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469172067,0.469172067,0.0,0.0,0.0,3183.8638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469172067,0.469172067,0.0,0.0,0.0,0.0,0.0,510.88217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470724568,0.470724568,0.0,0.0,0.0,0.0,0.0,564.8811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471794987,0.471794987,0.0,0.0,0.0,0.0,0.0,1057.0557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475827605,0.475827605,0.0,0.0,0.0,0.0,0.0,1049.9921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476496636,0.476496636,0.0,0.0,0.0,465.99686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477074580,0.47707458,0.0,0.0,0.0,390.93112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478676873,0.478676873,0.0,0.0,0.0,0.0,146.82228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479629746,0.479629746,0.0,0.0,0.0,171.92557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480259385,0.480259385,0.0,0.0,2415.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482390623,0.482390623,0.0,0.0,0.0,453.64645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482581342,0.482581342,0.0,0.0,0.0,481.56903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483533352,0.483533352,0.0,0.0,0.0,0.0,0.0,3813.2644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483842460,0.48384246,0.0,0.0,0.0,0.0,0.0,153.86143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484861869,0.484861869,137.33896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487464857,0.487464857,0.0,0.0,0.0,200.42259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487791683,0.487791683,0.0,0.0,0.0,0.0,0.0,470.73505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491721219,0.491721219,0.0,0.0,0.0,0.0,0.0,121.584465,0.0,0.0,-1.5707964,0.0
