datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104418927,0.104418927,0.0,0.0,0.0,0.0,0.0,2835.2139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104423836,0.104423836,0.0,0.0,1808.588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104481841,0.104481841,0.0,0.0,0.0,2133.247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104601598,0.104601598,0.0,120.76503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104685695,0.104685695,138.41899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104748279,0.104748279,800.51355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104848569,0.104848569,0.0,0.0,0.0,0.0,0.0,258.43607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104923835,0.104923835,0.0,0.0,0.0,0.0,0.0,390.30576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104935557,0.104935557,1137.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104998160,0.10499816,0.0,163.57594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105314258,0.105314258,0.0,102.92935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105314258,0.105314258,0.0,0.0,0.0,0.0,0.0,4027.372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105386466,0.105386466,0.0,0.0,0.0,0.0,0.0,80.03676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105417915,0.105417915,0.0,5358.564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105456971,0.105456971,0.0,0.0,237.35295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105470484,0.105470484,903.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105542959,0.105542959,0.0,0.0,0.0,994.43335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105724950,0.10572495,0.0,0.0,0.0,0.0,0.0,2889.3428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105958924,0.105958924,0.0,0.0,314.09756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106105514,0.106105514,652.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106310400,0.1063104,0.0,0.0,0.0,0.0,570.98236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106430278,0.106430278,0.0,0.0,169.99646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106604041,0.106604041,0.0,0.0,0.0,0.0,96.17505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106690516,0.106690516,0.0,0.0,272.50027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106734628,0.106734628,0.0,320.21732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106746299,0.106746299,0.0,0.0,0.0,0.0,0.0,783.1912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106850975,0.106850975,0.0,0.0,0.0,0.0,0.0,253.52019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106911180,0.10691118,0.0,0.0,0.0,0.0,0.0,165.52399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106985265,0.106985265,0.0,0.0,0.0,0.0,3768.073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107185961,0.107185961,0.0,0.0,0.0,0.0,0.0,6356.86,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107185961,0.107185961,0.0,0.0,0.0,0.0,0.0,218.00061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107296266,0.107296266,0.0,0.0,0.0,0.0,0.0,104.50286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107344995,0.107344995,83.78313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107449722,0.107449722,0.0,98.69323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107585987,0.107585987,358.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107615753,0.107615753,0.0,0.0,2524.4275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107615753,0.107615753,0.0,0.0,0.0,0.0,0.0,537.0666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107703361,0.107703361,0.0,0.0,0.0,0.0,0.0,1101.1415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107839595,0.107839595,0.0,0.0,1247.8872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107841987,0.107841987,0.0,0.0,0.0,0.0,0.0,88.25456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107890963,0.107890963,0.0,0.0,0.0,0.0,1659.0642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108005805,0.108005805,0.0,0.0,509.22223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108009976,0.108009976,0.0,0.0,0.0,0.0,0.0,1163.719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108018843,0.108018843,0.0,101.94272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108034535,0.108034535,0.0,0.0,0.0,0.0,4516.076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108034535,0.108034535,0.0,0.0,151.4375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108062305,0.108062305,0.0,0.0,774.78796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108212741,0.108212741,0.0,0.0,0.0,0.0,0.0,125.708824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108312793,0.108312793,0.0,0.0,506.89334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108524569,0.108524569,0.0,0.0,0.0,0.0,0.0,120.610085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108575706,0.108575706,221.05931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108579964,0.108579964,2000.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108626495,0.108626495,0.0,0.0,0.0,0.0,5446.4043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108635475,0.108635475,0.0,0.0,1062.7007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108679712,0.108679712,0.0,0.0,0.0,0.0,0.0,665.7845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108742927,0.108742927,274.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763519,0.108763519,263.19937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108771358,0.108771358,0.0,0.0,6739.4727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108771358,0.108771358,0.0,0.0,0.0,0.0,0.0,1298.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108831316,0.108831316,0.0,0.0,4703.523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108873731,0.108873731,0.0,0.0,0.0,0.0,1908.2578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108888587,0.108888587,0.0,0.0,0.0,0.0,0.0,5401.286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108999830,0.10899983,1165.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109002762,0.109002762,89.144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109066381,0.109066381,0.0,0.0,418.99295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109072237,0.109072237,0.0,201.16882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109159894,0.109159894,0.0,0.0,0.0,0.0,0.0,774.49493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109181683,0.109181683,0.0,0.0,1012.4013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109234873,0.109234873,0.0,0.0,0.0,0.0,5816.3193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109270733,0.109270733,0.0,607.7814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109303875,0.109303875,0.0,0.0,136.295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109399463,0.109399463,0.0,0.0,0.0,0.0,0.0,694.88025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109410533,0.109410533,784.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109449166,0.109449166,0.0,109.17732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109593606,0.109593606,0.0,0.0,142.02104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109732769,0.109732769,0.0,336.838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109856188,0.109856188,97.00225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109914514,0.109914514,0.0,0.0,165.77626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110014032,0.110014032,0.0,0.0,776.4106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110252229,0.110252229,0.0,0.0,86.7581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296665,0.110296665,0.0,0.0,0.0,0.0,0.0,140.82185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110318962,0.110318962,0.0,0.0,640.7905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110386070,0.11038607,0.0,0.0,0.0,0.0,0.0,107.13394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110441129,0.110441129,0.0,0.0,442.15652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110467384,0.110467384,0.0,0.0,0.0,0.0,0.0,317.4471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110583313,0.110583313,0.0,0.0,0.0,0.0,168.66841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110583313,0.110583313,0.0,0.0,0.0,0.0,182.1139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110674508,0.110674508,0.0,5216.7944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110702111,0.110702111,0.0,0.0,3092.4287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110739006,0.110739006,0.0,0.0,1853.227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110749556,0.110749556,0.0,0.0,0.0,0.0,0.0,162.77954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110772494,0.110772494,0.0,0.0,0.0,0.0,0.0,748.4912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110803708,0.110803708,0.0,0.0,0.0,0.0,0.0,3341.9124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110848145,0.110848145,0.0,0.0,289.12936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110940056,0.110940056,290.57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111035601,0.111035601,0.0,202.6555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111182992,0.111182992,0.0,0.0,0.0,0.0,0.0,4525.6475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111206520,0.11120652,0.0,0.0,0.0,0.0,0.0,182.62784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111216548,0.111216548,0.0,0.0,0.0,0.0,287.94772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111467052,0.111467052,0.0,100.76301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111616169,0.111616169,0.0,104.91048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111717082,0.111717082,0.0,0.0,1738.9783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111724261,0.111724261,0.0,0.0,4936.8545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111809711,0.111809711,0.0,0.0,0.0,0.0,0.0,164.54356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111892766,0.111892766,0.0,0.0,0.0,0.0,0.0,233.96909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111921117,0.111921117,9709.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111982603,0.111982603,0.0,109.41926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111982603,0.111982603,0.0,0.0,0.0,0.0,0.0,2380.3098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111985786,0.111985786,0.0,0.0,1031.0426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112044003,0.112044003,0.0,0.0,185.45126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112070779,0.112070779,0.0,0.0,0.0,0.0,398.76108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112085412,0.112085412,0.0,0.0,0.0,0.0,0.0,4474.548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112133748,0.112133748,0.0,0.0,86.68473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219715,0.112219715,0.0,0.0,0.0,0.0,0.0,252.29187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112262094,0.112262094,0.0,0.0,0.0,0.0,0.0,325.00778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112289491,0.112289491,0.0,0.0,84.04871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112306152,0.112306152,0.0,0.0,646.44763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112321813,0.112321813,0.0,0.0,0.0,0.0,0.0,316.219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112347962,0.112347962,0.0,0.0,0.0,0.0,0.0,784.1275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112376696,0.112376696,0.0,0.0,0.0,0.0,0.0,113.50529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112441961,0.112441961,0.0,0.0,0.0,0.0,421.75616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112477240,0.11247724,0.0,0.0,7929.61,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112558263,0.112558263,0.0,0.0,0.0,0.0,1112.9712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112599088,0.112599088,0.0,0.0,2455.7415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112625173,0.112625173,0.0,0.0,353.5728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112702538,0.112702538,0.0,0.0,8363.954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112753864,0.112753864,0.0,0.0,706.7677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112758786,0.112758786,120.669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112812237,0.112812237,239.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112830559,0.112830559,0.0,0.0,269.68054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112830559,0.112830559,0.0,0.0,521.45245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112835268,0.112835268,0.0,4624.095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112886286,0.112886286,0.0,0.0,0.0,0.0,0.0,1358.5859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112886286,0.112886286,508.27142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112925046,0.112925046,0.0,296.53207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112941199,0.112941199,0.0,156.74083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113003123,0.113003123,0.0,0.0,0.0,0.0,0.0,453.09436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113163598,0.113163598,445.33917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113163598,0.113163598,97.46952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113195898,0.113195898,0.0,0.0,0.0,0.0,0.0,2857.686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113254848,0.113254848,0.0,0.0,1178.5398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113311688,0.113311688,0.0,5183.2715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113311688,0.113311688,0.0,0.0,0.0,0.0,0.0,3070.867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113311688,0.113311688,0.0,0.0,0.0,0.0,0.0,397.87057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113406185,0.113406185,0.0,0.0,1077.3645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113491589,0.113491589,0.0,0.0,576.6245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113562406,0.113562406,0.0,0.0,0.0,0.0,239.35477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113988229,0.113988229,0.0,0.0,0.0,0.0,1534.5082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113994865,0.113994865,0.0,0.0,0.0,0.0,0.0,440.70895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114000512,0.114000512,0.0,0.0,5618.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114017807,0.114017807,0.0,0.0,222.49059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114040432,0.114040432,0.0,0.0,0.0,0.0,5792.4478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114071180,0.11407118,0.0,0.0,0.0,0.0,0.0,1641.771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114096325,0.114096325,402.59286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114217238,0.114217238,0.0,0.0,0.0,0.0,0.0,543.11084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114263331,0.114263331,0.0,0.0,223.353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114341330,0.11434133,0.0,0.0,0.0,0.0,0.0,3431.7502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114397050,0.11439705,280.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114608396,0.114608396,3052.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114612571,0.114612571,0.0,0.0,0.0,0.0,0.0,225.48602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114692850,0.11469285,0.0,0.0,0.0,0.0,0.0,158.32753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114784651,0.114784651,289.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114994922,0.114994922,0.0,0.0,0.0,0.0,0.0,648.70514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115012462,0.115012462,0.0,0.0,384.76248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115046739,0.115046739,0.0,0.0,0.0,0.0,0.0,3144.8403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115129671,0.115129671,277.69095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115137896,0.115137896,0.0,0.0,0.0,0.0,0.0,1183.3406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115179780,0.11517978,0.0,9537.233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115182819,0.115182819,0.0,0.0,198.26208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115188189,0.115188189,0.0,0.0,0.0,0.0,0.0,3828.2854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115252625,0.115252625,0.0,0.0,0.0,0.0,0.0,258.954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115302895,0.115302895,0.0,0.0,0.0,0.0,0.0,464.93918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115359419,0.115359419,0.0,2179.7056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115454631,0.115454631,0.0,0.0,189.99821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115509146,0.115509146,0.0,0.0,0.0,492.0879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115522103,0.115522103,0.0,0.0,0.0,291.00302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115646862,0.115646862,0.0,0.0,130.09784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115702980,0.11570298,0.0,0.0,0.0,172.26176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115705840,0.11570584,0.0,0.0,0.0,438.3913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115827132,0.115827132,0.0,0.0,0.0,0.0,0.0,589.5135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115866204,0.115866204,0.0,0.0,0.0,0.0,0.0,164.09741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115907808,0.115907808,514.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115918202,0.115918202,84.704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115936421,0.115936421,0.0,292.77176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115936421,0.115936421,0.0,0.0,0.0,0.0,0.0,100.360115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115970695,0.115970695,614.58936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116068723,0.116068723,0.0,0.0,581.6794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116073029,0.116073029,0.0,0.0,0.0,0.0,331.85193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116172332,0.116172332,0.0,0.0,0.0,0.0,445.8735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116263054,0.116263054,0.0,0.0,0.0,0.0,0.0,87.245674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116264809,0.116264809,0.0,0.0,0.0,0.0,2782.6138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116411755,0.116411755,580.29565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116484302,0.116484302,0.0,0.0,0.0,0.0,0.0,91.92431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116623212,0.116623212,0.0,0.0,0.0,0.0,4911.8257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116719088,0.116719088,3654.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116784456,0.116784456,0.0,0.0,0.0,0.0,0.0,231.81293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116820532,0.116820532,591.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116847667,0.116847667,0.0,0.0,88.20242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116847667,0.116847667,0.0,0.0,0.0,183.08965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116847667,0.116847667,0.0,0.0,0.0,0.0,0.0,1178.6316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116863495,0.116863495,0.0,0.0,384.67197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116866783,0.116866783,0.0,0.0,0.0,0.0,0.0,342.80045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116885216,0.116885216,897.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116991857,0.116991857,0.0,0.0,0.0,0.0,0.0,338.87183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117004454,0.117004454,0.0,0.0,0.0,0.0,0.0,296.1203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117102551,0.117102551,0.0,0.0,199.77153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117153154,0.117153154,0.0,0.0,0.0,0.0,0.0,2517.4587,0.0,0.0,-1.5707964,0.0
