datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.572336008,0.572336008,0.0,0.0,0.0,0.0,84.518974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572447147,0.572447147,0.0,0.0,0.0,0.0,0.0,172.52718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572907622,0.572907622,0.0,0.0,393.13715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572968830,0.57296883,0.0,0.0,0.0,0.0,172.06886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573209296,0.573209296,0.0,0.0,3949.7422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573580367,0.573580367,0.0,0.0,0.0,0.0,123.209946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573657327,0.573657327,0.0,0.0,0.0,0.0,356.89554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574937835,0.574937835,0.0,0.0,0.0,4017.3252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576207164,0.576207164,0.0,0.0,0.0,120.15843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576327863,0.576327863,0.0,0.0,0.0,0.0,93.89079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576586432,0.576586432,0.0,0.0,0.0,0.0,533.35565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576601460,0.57660146,136.67545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576802524,0.576802524,0.0,0.0,0.0,0.0,0.0,99.72371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577335093,0.577335093,0.0,0.0,0.0,0.0,112.17314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577394044,0.577394044,270.44196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577612285,0.577612285,0.0,0.0,0.0,0.0,171.3958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578464757,0.578464757,0.0,0.0,0.0,472.2978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579296304,0.579296304,0.0,0.0,0.0,0.0,0.0,199.67455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579678835,0.579678835,0.0,0.0,87.66337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579757168,0.579757168,0.0,0.0,155.30612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580179520,0.58017952,0.0,0.0,0.0,0.0,243.19815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581577095,0.581577095,0.0,0.0,0.0,1177.7664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581891918,0.581891918,0.0,600.3538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582340363,0.582340363,271.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582461457,0.582461457,0.0,0.0,0.0,0.0,2111.6982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582465261,0.582465261,0.0,0.0,0.0,0.0,0.0,104.417755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583331744,0.583331744,0.0,229.20204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583335325,0.583335325,0.0,0.0,0.0,0.0,434.23105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583372330,0.58337233,0.0,162.09367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583865927,0.583865927,0.0,186.02646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583916011,0.583916011,0.0,0.0,0.0,0.0,0.0,484.6487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584329479,0.584329479,0.0,0.0,0.0,0.0,2403.6743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584757992,0.584757992,0.0,0.0,0.0,0.0,93.71928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585418192,0.585418192,0.0,0.0,0.0,103.22751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585440577,0.585440577,0.0,0.0,111.06649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586604879,0.586604879,0.0,0.0,0.0,81.73818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587929030,0.58792903,0.0,0.0,2577.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588190982,0.588190982,0.0,0.0,0.0,336.46313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589729163,0.589729163,0.0,0.0,0.0,0.0,198.1277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589880873,0.589880873,0.0,0.0,0.0,0.0,351.5267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589930975,0.589930975,0.0,0.0,0.0,0.0,121.45896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590300036,0.590300036,0.0,0.0,1176.6711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590675678,0.590675678,0.0,0.0,0.0,0.0,1478.7928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591413839,0.591413839,0.0,0.0,0.0,0.0,0.0,100.21407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591492886,0.591492886,0.0,0.0,0.0,244.74425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591747433,0.591747433,0.0,365.2556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591999203,0.591999203,0.0,0.0,0.0,0.0,313.03558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592017039,0.592017039,170.61304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592523837,0.592523837,0.0,0.0,0.0,412.456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592945386,0.592945386,0.0,0.0,0.0,0.0,0.0,87.44214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593040771,0.593040771,0.0,0.0,265.05194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593439205,0.593439205,0.0,0.0,0.0,0.0,0.0,3846.1665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593805146,0.593805146,0.0,0.0,107.288376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594446715,0.594446715,0.0,0.0,0.0,0.0,0.0,219.97647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595581561,0.595581561,0.0,0.0,0.0,0.0,236.04291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596186739,0.596186739,0.0,0.0,0.0,0.0,108.844864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596255673,0.596255673,0.0,0.0,92.49547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596899905,0.596899905,0.0,0.0,0.0,1106.2015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597061538,0.597061538,0.0,0.0,0.0,0.0,215.11877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597065513,0.597065513,0.0,0.0,0.0,6386.299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598219322,0.598219322,0.0,0.0,0.0,853.8723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598803018,0.598803018,0.0,0.0,0.0,703.8618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599453495,0.599453495,0.0,0.0,0.0,0.0,0.0,3193.7798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599694190,0.59969419,0.0,0.0,0.0,143.6095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599769765,0.599769765,0.0,0.0,0.0,0.0,117.56597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600141652,0.600141652,0.0,0.0,0.0,0.0,0.0,543.6804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600473026,0.600473026,0.0,0.0,0.0,0.0,0.0,497.0299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600586580,0.60058658,204.27974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600586580,0.60058658,0.0,0.0,0.0,0.0,0.0,99.02049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601304699,0.601304699,0.0,0.0,0.0,182.40305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601460557,0.601460557,0.0,0.0,0.0,0.0,0.0,206.95784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601562477,0.601562477,0.0,0.0,0.0,0.0,210.60039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602251553,0.602251553,0.0,0.0,0.0,0.0,107.8047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602905274,0.602905274,0.0,0.0,0.0,0.0,482.0123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602996768,0.602996768,0.0,0.0,0.0,692.85803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603242426,0.603242426,0.0,0.0,685.2734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603718330,0.60371833,0.0,0.0,0.0,0.0,1465.4999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604154536,0.604154536,0.0,3046.7537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604427449,0.604427449,0.0,2458.2327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604770278,0.604770278,0.0,0.0,243.27641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606304581,0.606304581,0.0,0.0,0.0,0.0,1203.7151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606776873,0.606776873,2730.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606857128,0.606857128,0.0,0.0,0.0,0.0,336.74225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607052282,0.607052282,0.0,0.0,0.0,87.94906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607419278,0.607419278,0.0,667.3272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607680583,0.607680583,0.0,0.0,196.85486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608035508,0.608035508,0.0,0.0,0.0,0.0,143.39278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608199266,0.608199266,0.0,0.0,864.152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608262984,0.608262984,0.0,0.0,0.0,0.0,0.0,342.30493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610629487,0.610629487,0.0,0.0,0.0,0.0,2600.3372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610629487,0.610629487,0.0,0.0,0.0,0.0,155.9112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610761520,0.61076152,0.0,0.0,0.0,0.0,0.0,1600.6915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611218927,0.611218927,0.0,2996.2275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611311606,0.611311606,0.0,0.0,0.0,0.0,126.75839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611547120,0.61154712,0.0,0.0,89.472664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613414498,0.613414498,0.0,0.0,0.0,0.0,556.49475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613419525,0.613419525,0.0,0.0,0.0,4926.411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613478169,0.613478169,0.0,0.0,0.0,0.0,615.6573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613694868,0.613694868,0.0,0.0,0.0,0.0,471.96686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613855483,0.613855483,0.0,0.0,704.0001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614396713,0.614396713,0.0,0.0,142.12395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614647446,0.614647446,0.0,0.0,0.0,0.0,241.45415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614755019,0.614755019,0.0,0.0,113.48836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614952926,0.614952926,509.45462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615175585,0.615175585,1099.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615448303,0.615448303,0.0,0.0,0.0,3351.3767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616023203,0.616023203,0.0,0.0,0.0,0.0,0.0,249.39359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616734786,0.616734786,0.0,0.0,92.79119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617246480,0.61724648,0.0,0.0,0.0,0.0,0.0,99.44432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617596579,0.617596579,0.0,0.0,1274.4064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617805295,0.617805295,0.0,0.0,266.44922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618385823,0.618385823,0.0,0.0,0.0,0.0,181.95746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618507787,0.618507787,0.0,0.0,170.99272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618508975,0.618508975,0.0,0.0,0.0,0.0,163.20734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619253538,0.619253538,0.0,0.0,2376.2092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619357338,0.619357338,0.0,0.0,0.0,0.0,273.3149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619574884,0.619574884,0.0,0.0,0.0,0.0,1266.2015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620593038,0.620593038,0.0,0.0,0.0,0.0,255.8153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621930397,0.621930397,0.0,0.0,0.0,0.0,0.0,560.4969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622516295,0.622516295,0.0,0.0,0.0,0.0,176.86493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622573200,0.6225732,0.0,1110.3494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623166661,0.623166661,0.0,0.0,0.0,421.31885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623682938,0.623682938,0.0,0.0,0.0,0.0,2387.3232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623742936,0.623742936,0.0,0.0,0.0,2233.9663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624207977,0.624207977,0.0,0.0,0.0,0.0,0.0,191.2893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624931944,0.624931944,0.0,0.0,0.0,0.0,271.47943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624998382,0.624998382,0.0,0.0,0.0,0.0,368.4989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625003757,0.625003757,0.0,0.0,0.0,0.0,0.0,1811.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625537355,0.625537355,0.0,0.0,0.0,634.6025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625565412,0.625565412,0.0,0.0,0.0,232.74292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626384557,0.626384557,0.0,0.0,0.0,0.0,685.40125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626469638,0.626469638,0.0,0.0,0.0,0.0,0.0,147.17087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627051779,0.627051779,0.0,0.0,0.0,0.0,227.11186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627737736,0.627737736,0.0,465.2782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627869695,0.627869695,0.0,0.0,0.0,0.0,93.60127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628974744,0.628974744,0.0,0.0,609.1914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628974744,0.628974744,0.0,0.0,2445.339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629563153,0.629563153,0.0,0.0,0.0,0.0,0.0,178.16808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629745526,0.629745526,0.0,103.385185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631232168,0.631232168,0.0,0.0,0.0,0.0,156.63007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631995599,0.631995599,0.0,0.0,91.41124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632486076,0.632486076,0.0,0.0,104.51667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632865375,0.632865375,0.0,0.0,0.0,0.0,0.0,192.91222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633241018,0.633241018,0.0,0.0,0.0,0.0,237.56157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633296038,0.633296038,0.0,0.0,0.0,0.0,88.0674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634789233,0.634789233,0.0,0.0,0.0,0.0,0.0,251.61594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634908043,0.634908043,0.0,0.0,0.0,0.0,0.0,278.30844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634981638,0.634981638,0.0,0.0,0.0,0.0,225.99121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635568288,0.635568288,0.0,0.0,91.49653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635630814,0.635630814,0.0,0.0,335.54767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635631815,0.635631815,0.0,5210.932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636057535,0.636057535,0.0,0.0,0.0,381.515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636289474,0.636289474,0.0,0.0,199.00677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636573254,0.636573254,0.0,0.0,183.41971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637288560,0.63728856,0.0,0.0,0.0,0.0,190.51755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637560134,0.637560134,0.0,0.0,111.39926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638196396,0.638196396,0.0,0.0,0.0,0.0,0.0,263.75656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639448980,0.63944898,0.0,0.0,0.0,0.0,392.632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641002742,0.641002742,0.0,0.0,149.20679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641596502,0.641596502,0.0,0.0,0.0,0.0,325.07266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641843425,0.641843425,0.0,0.0,94.949135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641911767,0.641911767,0.0,0.0,0.0,0.0,137.59358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642352203,0.642352203,0.0,0.0,1162.0234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642661871,0.642661871,0.0,0.0,0.0,1511.2162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642661871,0.642661871,0.0,0.0,0.0,0.0,0.0,7381.144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642767989,0.642767989,0.0,0.0,0.0,263.9588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642787368,0.642787368,0.0,0.0,0.0,0.0,0.0,148.80275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642818315,0.642818315,0.0,0.0,0.0,0.0,587.72174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642938915,0.642938915,0.0,0.0,137.27617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643906592,0.643906592,0.0,0.0,0.0,0.0,616.3104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644121597,0.644121597,0.0,0.0,0.0,0.0,266.67325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645682179,0.645682179,0.0,0.0,0.0,0.0,0.0,276.68033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646417691,0.646417691,0.0,0.0,0.0,0.0,0.0,144.89337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648661570,0.64866157,0.0,0.0,0.0,0.0,114.79825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648722286,0.648722286,0.0,0.0,0.0,0.0,195.78049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650643030,0.65064303,0.0,0.0,137.54327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651510650,0.65151065,0.0,0.0,0.0,0.0,224.39984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651682923,0.651682923,0.0,0.0,242.55905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652299691,0.652299691,0.0,0.0,0.0,0.0,99.86317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652346077,0.652346077,0.0,0.0,0.0,0.0,123.24281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652683917,0.652683917,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653114627,0.653114627,0.0,0.0,0.0,0.0,0.0,81.330696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653116741,0.653116741,0.0,0.0,0.0,3371.547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653206709,0.653206709,0.0,167.23575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653211415,0.653211415,0.0,0.0,0.0,0.0,184.91199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653343223,0.653343223,0.0,0.0,2422.4895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653343223,0.653343223,0.0,0.0,0.0,0.0,0.0,2198.027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653751641,0.653751641,0.0,0.0,97.596664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653759381,0.653759381,0.0,0.0,0.0,289.74768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654259380,0.65425938,0.0,1690.0594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654951749,0.654951749,1571.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655645603,0.655645603,0.0,0.0,0.0,0.0,80.19704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655952703,0.655952703,0.0,0.0,0.0,0.0,0.0,119.43193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658276399,0.658276399,0.0,0.0,0.0,0.0,117.820946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658616339,0.658616339,0.0,237.26897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658616339,0.658616339,0.0,0.0,0.0,4424.622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659289792,0.659289792,0.0,0.0,0.0,0.0,331.41537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659697635,0.659697635,0.0,0.0,0.0,2610.3174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659697635,0.659697635,0.0,0.0,0.0,0.0,0.0,243.23796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660190015,0.660190015,0.0,0.0,0.0,439.18686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661057053,0.661057053,0.0,0.0,0.0,0.0,0.0,95.90902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662155357,0.662155357,0.0,0.0,244.29422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662282048,0.662282048,0.0,0.0,0.0,0.0,0.0,1129.9302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662502733,0.662502733,0.0,0.0,0.0,0.0,272.7192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662662397,0.662662397,0.0,181.0976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662735099,0.662735099,0.0,304.23947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662930686,0.662930686,0.0,0.0,148.90266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
