datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058425068,0.058425068,0.0,0.0,0.0,0.0,0.0,371.59042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058433066,0.058433066,0.0,0.0,0.0,0.0,376.9911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058466571,0.058466571,0.0,0.0,0.0,116.7294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058506036,0.058506036,0.0,0.0,0.0,0.0,0.0,173.04005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058507303,0.058507303,0.0,0.0,0.0,557.5415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058514315,0.058514315,592.86896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058521338,0.058521338,0.0,0.0,0.0,0.0,0.0,230.34898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058524282,0.058524282,0.0,0.0,0.0,0.0,0.0,117.39819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058531666,0.058531666,0.0,0.0,0.0,0.0,0.0,129.52092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058533873,0.058533873,0.0,0.0,0.0,0.0,251.92966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058535612,0.058535612,0.0,0.0,0.0,0.0,116.435135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058544598,0.058544598,0.0,0.0,0.0,0.0,0.0,138.47565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546016,0.058546016,0.0,0.0,0.0,0.0,126.21116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546926,0.058546926,0.0,0.0,0.0,0.0,121.325836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058552687,0.058552687,0.0,0.0,0.0,0.0,157.35474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058556974,0.058556974,0.0,0.0,0.0,0.0,98.19502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058561551,0.058561551,0.0,406.81314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058562417,0.058562417,0.0,0.0,136.33664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058565640,0.05856564,0.0,0.0,105.16171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058587975,0.058587975,92.92875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058596977,0.058596977,0.0,0.0,0.0,133.83624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058621969,0.058621969,0.0,0.0,0.0,0.0,94.38494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058635675,0.058635675,0.0,0.0,0.0,0.0,0.0,156.67471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058637902,0.058637902,0.0,0.0,0.0,0.0,0.0,147.08661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058663826,0.058663826,0.0,0.0,0.0,0.0,107.22398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058669420,0.05866942,0.0,0.0,218.11844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058679344,0.058679344,0.0,0.0,0.0,0.0,402.6672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058697847,0.058697847,0.0,0.0,0.0,241.03662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058701834,0.058701834,0.0,0.0,0.0,104.24077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058708048,0.058708048,0.0,0.0,0.0,0.0,202.88144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058711360,0.05871136,0.0,0.0,0.0,0.0,241.59462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058733117,0.058733117,0.0,0.0,0.0,0.0,182.46034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058762623,0.058762623,0.0,0.0,0.0,0.0,230.06157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058774975,0.058774975,139.98628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058781858,0.058781858,0.0,0.0,0.0,0.0,0.0,396.2442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058788506,0.058788506,0.0,0.0,0.0,0.0,221.1424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058793061,0.058793061,0.0,0.0,0.0,0.0,168.37332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058800707,0.058800707,0.0,0.0,87.00323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058807309,0.058807309,0.0,0.0,0.0,0.0,294.98566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058814527,0.058814527,0.0,0.0,90.02124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058814553,0.058814553,0.0,0.0,0.0,0.0,574.57416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058815016,0.058815016,273.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058850562,0.058850562,0.0,0.0,101.977104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058861906,0.058861906,0.0,0.0,0.0,283.0885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058877082,0.058877082,0.0,0.0,0.0,0.0,0.0,101.890816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058890735,0.058890735,0.0,0.0,295.47552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058920204,0.058920204,0.0,0.0,165.52252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058931710,0.05893171,0.0,0.0,0.0,0.0,0.0,163.43738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058939813,0.058939813,0.0,0.0,0.0,0.0,0.0,417.12482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058958905,0.058958905,0.0,0.0,0.0,0.0,0.0,283.2585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058962245,0.058962245,0.0,0.0,0.0,0.0,134.43536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058966516,0.058966516,0.0,0.0,0.0,0.0,334.71484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058969808,0.058969808,0.0,0.0,0.0,93.93881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058987895,0.058987895,0.0,0.0,154.75545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058992001,0.058992001,0.0,0.0,0.0,0.0,0.0,110.95673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058999362,0.058999362,0.0,0.0,0.0,0.0,204.54803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059026568,0.059026568,0.0,0.0,184.48851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059032972,0.059032972,0.0,0.0,0.0,0.0,0.0,87.38038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059065941,0.059065941,0.0,0.0,0.0,0.0,0.0,95.048225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059091646,0.059091646,0.0,0.0,0.0,135.10936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059119469,0.059119469,0.0,0.0,0.0,0.0,248.67766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059128947,0.059128947,0.0,0.0,90.83697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059152611,0.059152611,0.0,0.0,0.0,171.54524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059188913,0.059188913,0.0,0.0,80.20824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059193043,0.059193043,0.0,0.0,0.0,0.0,508.83932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059208730,0.05920873,421.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059214814,0.059214814,0.0,0.0,0.0,0.0,0.0,86.65296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059238028,0.059238028,0.0,0.0,0.0,0.0,604.4862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059255976,0.059255976,0.0,0.0,0.0,0.0,183.72366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059256911,0.059256911,0.0,0.0,0.0,0.0,111.851974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059264971,0.059264971,0.0,0.0,0.0,0.0,0.0,230.53667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059277644,0.059277644,0.0,173.15627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059298582,0.059298582,0.0,0.0,0.0,0.0,0.0,201.28896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059310417,0.059310417,0.0,0.0,0.0,0.0,213.90485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059317819,0.059317819,0.0,357.34753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059327743,0.059327743,0.0,0.0,0.0,147.55322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059334505,0.059334505,0.0,0.0,0.0,262.6588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059359788,0.059359788,0.0,0.0,175.30316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059380817,0.059380817,0.0,0.0,343.02628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059391167,0.059391167,0.0,0.0,0.0,0.0,81.320595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059394973,0.059394973,0.0,0.0,0.0,0.0,283.19363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059430025,0.059430025,0.0,0.0,167.37187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059449374,0.059449374,0.0,0.0,0.0,96.57483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059466204,0.059466204,0.0,0.0,0.0,295.58594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059485741,0.059485741,83.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059505211,0.059505211,0.0,0.0,0.0,92.04364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059526133,0.059526133,0.0,0.0,0.0,0.0,205.6556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059550684,0.059550684,0.0,0.0,0.0,82.47446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059561972,0.059561972,0.0,0.0,0.0,0.0,0.0,267.10434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059562264,0.059562264,0.0,0.0,300.6051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059568458,0.059568458,0.0,0.0,0.0,0.0,169.66034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059649755,0.059649755,0.0,0.0,0.0,0.0,417.52277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059666781,0.059666781,0.0,0.0,0.0,0.0,0.0,243.68434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059676763,0.059676763,0.0,0.0,254.85805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059695270,0.05969527,0.0,0.0,0.0,0.0,0.0,433.6861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059757564,0.059757564,0.0,0.0,0.0,0.0,318.04282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059771068,0.059771068,0.0,165.65224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059780680,0.05978068,0.0,0.0,0.0,0.0,0.0,182.3278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059795790,0.05979579,0.0,0.0,0.0,324.62695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059798390,0.05979839,0.0,0.0,0.0,0.0,0.0,291.13226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059805031,0.059805031,0.0,0.0,90.18649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059815618,0.059815618,0.0,0.0,0.0,0.0,0.0,266.56113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059840037,0.059840037,0.0,0.0,0.0,0.0,0.0,205.86186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059854898,0.059854898,103.21796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059870640,0.05987064,0.0,0.0,0.0,110.1745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059918862,0.059918862,0.0,0.0,0.0,0.0,0.0,190.4505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059920547,0.059920547,0.0,0.0,0.0,0.0,0.0,328.1267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059988372,0.059988372,0.0,0.0,0.0,0.0,0.0,262.25076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059989392,0.059989392,0.0,0.0,0.0,0.0,97.24491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060030244,0.060030244,0.0,0.0,0.0,147.1493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060030454,0.060030454,0.0,0.0,0.0,0.0,0.0,134.60864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060049512,0.060049512,0.0,0.0,0.0,141.52695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060073226,0.060073226,0.0,0.0,0.0,0.0,0.0,109.4012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060108000,0.060108,0.0,0.0,0.0,0.0,120.03527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060145787,0.060145787,0.0,113.26114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060185283,0.060185283,0.0,0.0,0.0,0.0,0.0,132.77419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060205348,0.060205348,0.0,0.0,0.0,159.05937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060224127,0.060224127,0.0,0.0,0.0,0.0,0.0,333.01486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060250423,0.060250423,0.0,0.0,0.0,0.0,0.0,272.842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060254518,0.060254518,0.0,0.0,0.0,0.0,0.0,109.498276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060298733,0.060298733,0.0,0.0,0.0,108.90293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060316670,0.06031667,0.0,0.0,0.0,0.0,165.22055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060350475,0.060350475,0.0,0.0,0.0,1109.4158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060350486,0.060350486,0.0,0.0,0.0,0.0,0.0,219.55981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060403991,0.060403991,0.0,0.0,0.0,0.0,0.0,361.76978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060423020,0.06042302,0.0,0.0,0.0,0.0,222.82385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060426212,0.060426212,0.0,0.0,98.677376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060459007,0.060459007,310.33853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060472035,0.060472035,0.0,0.0,0.0,0.0,0.0,177.80074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060485432,0.060485432,0.0,0.0,0.0,0.0,0.0,185.24388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060500748,0.060500748,0.0,0.0,0.0,0.0,0.0,315.66956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060509420,0.06050942,0.0,0.0,0.0,0.0,0.0,200.1907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060525290,0.06052529,0.0,0.0,242.01387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060536640,0.06053664,0.0,0.0,0.0,0.0,192.86115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060547842,0.060547842,0.0,0.0,214.1898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060551834,0.060551834,0.0,0.0,0.0,0.0,0.0,163.99268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060554290,0.06055429,0.0,0.0,0.0,0.0,104.57934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060561492,0.060561492,0.0,0.0,254.66911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060566083,0.060566083,0.0,0.0,396.05115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060569565,0.060569565,0.0,0.0,0.0,0.0,235.065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060590815,0.060590815,0.0,0.0,0.0,0.0,269.83115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060602372,0.060602372,0.0,0.0,0.0,0.0,0.0,80.42594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060603117,0.060603117,0.0,0.0,0.0,0.0,0.0,303.88922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060641971,0.060641971,0.0,0.0,0.0,0.0,0.0,143.70348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060642629,0.060642629,0.0,0.0,111.35907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060650977,0.060650977,0.0,0.0,0.0,0.0,525.0177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060682010,0.06068201,0.0,0.0,0.0,0.0,137.17537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060703834,0.060703834,0.0,0.0,0.0,0.0,0.0,131.77066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060736428,0.060736428,0.0,0.0,0.0,0.0,476.38113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060770607,0.060770607,0.0,0.0,80.03796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060770784,0.060770784,0.0,0.0,0.0,0.0,0.0,323.5003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060778256,0.060778256,0.0,0.0,163.02733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060834954,0.060834954,0.0,0.0,0.0,0.0,87.77595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060850727,0.060850727,0.0,0.0,562.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060943953,0.060943953,0.0,0.0,0.0,0.0,161.0177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060947975,0.060947975,155.80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060977331,0.060977331,0.0,0.0,0.0,0.0,233.54544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060990675,0.060990675,115.782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060996753,0.060996753,0.0,0.0,0.0,0.0,0.0,177.1983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061007892,0.061007892,0.0,0.0,0.0,179.2796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061021294,0.061021294,0.0,0.0,161.21075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061032241,0.061032241,0.0,0.0,0.0,0.0,0.0,178.77148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061039816,0.061039816,0.0,0.0,0.0,304.22638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061040397,0.061040397,0.0,0.0,156.60733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061053912,0.061053912,0.0,0.0,126.559944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061068400,0.0610684,0.0,0.0,0.0,0.0,461.2757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061127996,0.061127996,0.0,0.0,0.0,0.0,0.0,244.3723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061135947,0.061135947,0.0,0.0,465.7556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061150652,0.061150652,0.0,0.0,0.0,0.0,0.0,422.58902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061202194,0.061202194,0.0,0.0,0.0,0.0,0.0,98.94272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061225412,0.061225412,0.0,100.97035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061227602,0.061227602,0.0,0.0,0.0,0.0,271.80518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061246253,0.061246253,0.0,0.0,146.78502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061290160,0.06129016,0.0,0.0,0.0,82.46712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061290160,0.06129016,0.0,0.0,0.0,0.0,0.0,283.32687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061295064,0.061295064,0.0,0.0,86.45071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061308390,0.06130839,0.0,0.0,0.0,0.0,104.629265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061317537,0.061317537,0.0,0.0,100.92611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061331342,0.061331342,0.0,0.0,0.0,0.0,487.70062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061333255,0.061333255,211.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061334975,0.061334975,0.0,0.0,528.6922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061401690,0.06140169,0.0,0.0,0.0,1399.057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061468496,0.061468496,0.0,0.0,0.0,0.0,350.4916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061535395,0.061535395,0.0,0.0,0.0,0.0,220.24196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061537191,0.061537191,0.0,0.0,0.0,559.3627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061564628,0.061564628,0.0,0.0,0.0,150.50099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061569017,0.061569017,0.0,0.0,505.88635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061578650,0.06157865,0.0,0.0,0.0,0.0,411.53506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061649157,0.061649157,0.0,0.0,82.503395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061761652,0.061761652,0.0,0.0,237.03683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061790073,0.061790073,90.543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061808994,0.061808994,0.0,0.0,0.0,0.0,338.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061824380,0.06182438,0.0,0.0,0.0,0.0,208.54268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061841723,0.061841723,0.0,0.0,0.0,110.73583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061868635,0.061868635,0.0,0.0,111.00253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061908423,0.061908423,0.0,0.0,269.62823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061908817,0.061908817,0.0,0.0,0.0,0.0,163.23741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061950726,0.061950726,0.0,0.0,0.0,413.92694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061971609,0.061971609,402.34805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061992210,0.06199221,0.0,0.0,0.0,86.19222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062006927,0.062006927,0.0,0.0,0.0,0.0,106.76806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062018699,0.062018699,0.0,0.0,0.0,0.0,558.6805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062064651,0.062064651,0.0,0.0,0.0,0.0,0.0,642.683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062100328,0.062100328,0.0,0.0,0.0,0.0,167.9905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062114494,0.062114494,0.0,0.0,0.0,0.0,0.0,139.70058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062133979,0.062133979,0.0,0.0,145.63493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062161926,0.062161926,0.0,0.0,404.66058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
