datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.140080655,0.140080655,0.0,0.0,0.0,0.0,192.4013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140092712,0.140092712,0.0,0.0,0.0,0.0,80.4104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140112144,0.140112144,85.96992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140178242,0.140178242,0.0,0.0,0.0,0.0,81.841064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140203213,0.140203213,0.0,614.40137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140223230,0.14022323,243.58307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140265142,0.140265142,0.0,0.0,0.0,0.0,152.29723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140284744,0.140284744,0.0,0.0,0.0,0.0,453.7743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140285434,0.140285434,136.54408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140296140,0.14029614,0.0,368.39154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140341369,0.140341369,0.0,258.26797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140372242,0.140372242,0.0,0.0,0.0,0.0,322.0225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140379037,0.140379037,147.38591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140387039,0.140387039,0.0,0.0,406.05286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140497458,0.140497458,0.0,589.2366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140610657,0.140610657,224.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140614448,0.140614448,0.0,0.0,0.0,0.0,85.64583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140616170,0.14061617,0.0,0.0,0.0,0.0,0.0,216.87308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140654157,0.140654157,0.0,0.0,0.0,0.0,110.65963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140707248,0.140707248,0.0,121.811485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140758806,0.140758806,0.0,0.0,811.87885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140768718,0.140768718,0.0,0.0,0.0,677.1892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140793085,0.140793085,0.0,435.054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140828913,0.140828913,108.55101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140855529,0.140855529,0.0,0.0,0.0,0.0,426.76825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140855689,0.140855689,0.0,82.97,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140865887,0.140865887,0.0,342.49707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140870792,0.140870792,0.0,0.0,241.62878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140921223,0.140921223,0.0,332.92435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141032494,0.141032494,0.0,231.10524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141042364,0.141042364,0.0,0.0,0.0,0.0,219.916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141088861,0.141088861,0.0,0.0,154.8445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141088861,0.141088861,0.0,0.0,0.0,0.0,484.03568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141095373,0.141095373,0.0,363.37497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141106075,0.141106075,0.0,159.98674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141114113,0.141114113,0.0,0.0,0.0,0.0,91.812996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141164388,0.141164388,0.0,484.77664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141242520,0.14124252,639.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141243079,0.141243079,574.83636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141257085,0.141257085,0.0,0.0,0.0,0.0,0.0,465.68082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141280256,0.141280256,0.0,0.0,0.0,247.1695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141281901,0.141281901,0.0,0.0,0.0,0.0,381.25903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141319770,0.14131977,0.0,0.0,0.0,0.0,0.0,340.49698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141388295,0.141388295,0.0,0.0,0.0,159.34106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141398321,0.141398321,0.0,0.0,0.0,0.0,259.58255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141404609,0.141404609,0.0,0.0,0.0,0.0,115.93364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141410490,0.14141049,0.0,0.0,0.0,0.0,0.0,266.60385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141443917,0.141443917,0.0,0.0,0.0,0.0,454.90088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141451274,0.141451274,0.0,212.982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141457588,0.141457588,305.61002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141493456,0.141493456,273.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141592227,0.141592227,0.0,0.0,0.0,0.0,501.6572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141592474,0.141592474,0.0,871.7839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141596006,0.141596006,175.87137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141600323,0.141600323,523.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141600323,0.141600323,0.0,0.0,0.0,0.0,0.0,192.53915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141630080,0.14163008,393.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141661371,0.141661371,0.0,141.37505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141680214,0.141680214,0.0,0.0,0.0,0.0,176.41121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141680258,0.141680258,0.0,0.0,0.0,0.0,0.0,600.8198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141704485,0.141704485,0.0,269.9477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141709366,0.141709366,0.0,0.0,0.0,0.0,0.0,180.31859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141711414,0.141711414,0.0,0.0,0.0,0.0,0.0,164.23694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141764803,0.141764803,0.0,0.0,0.0,0.0,0.0,321.7897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141821978,0.141821978,0.0,1295.7982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141833270,0.14183327,0.0,0.0,0.0,0.0,163.93623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141835534,0.141835534,482.23087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141870432,0.141870432,0.0,160.24385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141887951,0.141887951,0.0,0.0,0.0,0.0,180.7103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141891266,0.141891266,0.0,201.87271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141893797,0.141893797,0.0,0.0,0.0,0.0,517.7078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141900932,0.141900932,0.0,181.98145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141906414,0.141906414,221.76613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141911047,0.141911047,0.0,0.0,0.0,0.0,0.0,464.02435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141917044,0.141917044,641.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141945476,0.141945476,0.0,0.0,0.0,0.0,0.0,1091.9484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141946322,0.141946322,134.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141961737,0.141961737,0.0,491.458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141988253,0.141988253,0.0,376.71967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142005547,0.142005547,0.0,89.30471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142022542,0.142022542,0.0,0.0,0.0,0.0,106.14301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142057684,0.142057684,0.0,0.0,0.0,0.0,172.14395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142065573,0.142065573,0.0,360.99048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142099645,0.142099645,0.0,0.0,0.0,0.0,0.0,201.59245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142203884,0.142203884,0.0,230.95085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142298837,0.142298837,0.0,0.0,0.0,1135.2318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142310615,0.142310615,0.0,218.61183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142443181,0.142443181,183.72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142449797,0.142449797,0.0,0.0,121.1934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142449797,0.142449797,0.0,0.0,0.0,0.0,168.59126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142526978,0.142526978,0.0,278.36768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142692674,0.142692674,0.0,199.38177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142704473,0.142704473,0.0,245.3709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142715575,0.142715575,0.0,0.0,0.0,0.0,664.2753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142819223,0.142819223,0.0,412.10077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142826261,0.142826261,307.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142826345,0.142826345,0.0,0.0,0.0,0.0,86.31773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142839938,0.142839938,0.0,168.41595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142865207,0.142865207,0.0,0.0,0.0,0.0,334.15027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142943830,0.14294383,0.0,0.0,1778.4192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142949661,0.142949661,0.0,105.43368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142965109,0.142965109,0.0,178.28394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142986137,0.142986137,0.0,0.0,0.0,0.0,101.882744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143064586,0.143064586,0.0,0.0,0.0,0.0,212.45682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143084061,0.143084061,104.89737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143151314,0.143151314,0.0,0.0,0.0,0.0,230.90314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143157743,0.143157743,187.05173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143203240,0.14320324,0.0,679.8588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143215891,0.143215891,0.0,0.0,0.0,0.0,137.09987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143220296,0.143220296,0.0,0.0,0.0,0.0,448.0617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223273,0.143223273,0.0,0.0,0.0,0.0,540.0842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143240724,0.143240724,0.0,0.0,0.0,0.0,0.0,388.23138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143262182,0.143262182,0.0,396.97635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143337128,0.143337128,0.0,276.02856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143418678,0.143418678,0.0,140.56476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143460810,0.14346081,0.0,392.1795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143472281,0.143472281,0.0,0.0,0.0,0.0,0.0,546.0273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143502458,0.143502458,0.0,329.13242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143516827,0.143516827,0.0,0.0,0.0,0.0,488.44504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143518143,0.143518143,0.0,421.8763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143527686,0.143527686,0.0,0.0,0.0,0.0,539.1054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143530636,0.143530636,430.20886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143590861,0.143590861,0.0,0.0,0.0,0.0,0.0,336.2948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143680866,0.143680866,0.0,368.3324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143695816,0.143695816,0.0,0.0,306.38022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143727764,0.143727764,0.0,0.0,0.0,0.0,0.0,278.08255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143734497,0.143734497,0.0,0.0,0.0,0.0,215.58957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143735161,0.143735161,0.0,0.0,0.0,0.0,814.98785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143767578,0.143767578,0.0,0.0,0.0,0.0,0.0,344.21448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143772615,0.143772615,0.0,371.66034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143864993,0.143864993,0.0,263.96082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143884556,0.143884556,0.0,0.0,0.0,0.0,465.50195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143897561,0.143897561,0.0,187.88239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143900801,0.143900801,0.0,0.0,0.0,991.40674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143916138,0.143916138,0.0,0.0,0.0,0.0,462.1973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143930427,0.143930427,0.0,0.0,0.0,0.0,319.42203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143934457,0.143934457,0.0,0.0,0.0,0.0,129.6239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144017451,0.144017451,0.0,0.0,0.0,0.0,692.1843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144026944,0.144026944,0.0,0.0,0.0,0.0,0.0,130.32016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144045179,0.144045179,0.0,0.0,0.0,0.0,236.68161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144060099,0.144060099,0.0,0.0,99.44118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144060099,0.144060099,0.0,0.0,0.0,0.0,420.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144131828,0.144131828,597.47363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144289651,0.144289651,0.0,0.0,0.0,0.0,480.8782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144304570,0.14430457,160.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144306576,0.144306576,0.0,140.46042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144313653,0.144313653,0.0,0.0,0.0,0.0,347.04596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144323640,0.14432364,0.0,0.0,0.0,0.0,423.53708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144351028,0.144351028,0.0,0.0,0.0,507.70386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144355493,0.144355493,0.0,0.0,0.0,0.0,151.60042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144376224,0.144376224,0.0,0.0,0.0,0.0,0.0,323.94193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144402238,0.144402238,0.0,0.0,0.0,0.0,290.02164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144432750,0.14443275,0.0,0.0,0.0,0.0,0.0,172.18803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144454315,0.144454315,0.0,114.982956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144480520,0.14448052,0.0,0.0,0.0,0.0,234.18532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144485407,0.144485407,0.0,0.0,0.0,191.80185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144495220,0.14449522,0.0,264.19626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144576304,0.144576304,0.0,0.0,0.0,0.0,210.56322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144582499,0.144582499,0.0,139.31544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144588370,0.14458837,0.0,0.0,135.43349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144598266,0.144598266,0.0,0.0,0.0,0.0,0.0,434.0287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144629144,0.144629144,0.0,0.0,0.0,0.0,273.99683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144659247,0.144659247,217.45528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144672337,0.144672337,0.0,380.4687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144690659,0.144690659,0.0,283.80167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144690659,0.144690659,0.0,0.0,0.0,0.0,281.0663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144697964,0.144697964,0.0,0.0,0.0,0.0,474.12753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144703686,0.144703686,359.76013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144733711,0.144733711,0.0,236.90918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144849756,0.144849756,989.07495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144875190,0.14487519,0.0,0.0,127.47139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144922842,0.144922842,0.0,86.017166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144934747,0.144934747,0.0,0.0,0.0,0.0,0.0,229.5745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144970356,0.144970356,0.0,228.29199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145023366,0.145023366,465.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145162250,0.14516225,157.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145191679,0.145191679,0.0,291.56708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145212643,0.145212643,0.0,0.0,0.0,0.0,284.73834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145247876,0.145247876,0.0,0.0,0.0,0.0,0.0,174.92308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145252793,0.145252793,0.0,740.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145254764,0.145254764,1152.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145263403,0.145263403,0.0,0.0,0.0,0.0,90.574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145373418,0.145373418,0.0,0.0,0.0,0.0,196.57108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145397044,0.145397044,0.0,428.20224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145443613,0.145443613,0.0,0.0,0.0,0.0,615.5931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145455470,0.14545547,0.0,516.6461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145459673,0.145459673,0.0,0.0,0.0,0.0,305.46207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145475021,0.145475021,0.0,557.43304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145475169,0.145475169,0.0,0.0,0.0,0.0,299.91153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145570763,0.145570763,0.0,0.0,0.0,0.0,0.0,182.63138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145628596,0.145628596,0.0,0.0,0.0,0.0,289.08734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145647100,0.1456471,0.0,125.52487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145675130,0.14567513,0.0,0.0,0.0,379.93536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145685928,0.145685928,0.0,0.0,0.0,155.66402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145759301,0.145759301,0.0,547.30835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145783882,0.145783882,0.0,0.0,0.0,483.97195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145821657,0.145821657,0.0,0.0,0.0,0.0,198.28294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145839649,0.145839649,0.0,96.52464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145842605,0.145842605,0.0,0.0,85.234665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145923981,0.145923981,0.0,0.0,0.0,0.0,89.40953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145963883,0.145963883,0.0,0.0,0.0,0.0,339.41632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145964609,0.145964609,110.121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145986109,0.145986109,0.0,0.0,0.0,0.0,190.16891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146004117,0.146004117,0.0,192.52324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146006599,0.146006599,0.0,98.67483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146020566,0.146020566,0.0,0.0,0.0,0.0,0.0,487.45657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146049216,0.146049216,0.0,0.0,0.0,0.0,80.218735,0.0,0.0,0.0,-1.5707964,0.0
