datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118486768,0.118486768,0.0,0.0,0.0,0.0,115.10929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118486828,0.118486828,0.0,0.0,0.0,0.0,0.0,259.42743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118599540,0.11859954,0.0,0.0,839.38574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118645903,0.118645903,0.0,0.0,0.0,0.0,0.0,105.8695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118656116,0.118656116,0.0,0.0,0.0,0.0,0.0,93.99315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118845317,0.118845317,0.0,0.0,0.0,0.0,0.0,186.2208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118900659,0.118900659,0.0,505.90005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118930758,0.118930758,0.0,0.0,356.72375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118937937,0.118937937,0.0,0.0,215.8301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118960543,0.118960543,0.0,0.0,0.0,0.0,0.0,114.22085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118962993,0.118962993,219.22241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118997111,0.118997111,0.0,0.0,0.0,101.239975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119107943,0.119107943,0.0,0.0,177.0447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119153480,0.11915348,0.0,0.0,89.7555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119160387,0.119160387,0.0,0.0,0.0,93.56868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119169909,0.119169909,0.0,0.0,350.71017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119206632,0.119206632,0.0,750.2999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119284786,0.119284786,0.0,0.0,0.0,0.0,0.0,197.35434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119313882,0.119313882,0.0,0.0,353.58353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119357082,0.119357082,270.80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119369691,0.119369691,0.0,0.0,339.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119371591,0.119371591,0.0,0.0,0.0,214.38025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119387982,0.119387982,0.0,0.0,0.0,105.79316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119394215,0.119394215,0.0,0.0,183.40134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119394722,0.119394722,0.0,0.0,0.0,0.0,0.0,94.91516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119411417,0.119411417,0.0,0.0,280.09833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119484994,0.119484994,0.0,0.0,175.14755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119490460,0.11949046,0.0,0.0,284.0058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119669904,0.119669904,0.0,0.0,201.6148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119745208,0.119745208,0.0,0.0,0.0,350.44904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119766949,0.119766949,0.0,0.0,497.51532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119775708,0.119775708,268.11453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119801719,0.119801719,0.0,0.0,389.01834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119834097,0.119834097,0.0,0.0,0.0,257.02896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119836578,0.119836578,0.0,0.0,185.37457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119848575,0.119848575,0.0,0.0,198.80865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119869555,0.119869555,0.0,0.0,0.0,0.0,545.06903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120036260,0.12003626,0.0,0.0,0.0,0.0,0.0,157.70512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120110486,0.120110486,0.0,0.0,0.0,1038.4866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120113631,0.120113631,0.0,0.0,0.0,115.36946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120198228,0.120198228,0.0,0.0,0.0,575.4653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120260731,0.120260731,0.0,0.0,201.37953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120293152,0.120293152,0.0,0.0,0.0,0.0,152.65843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120297927,0.120297927,0.0,0.0,0.0,0.0,107.50477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120351925,0.120351925,0.0,0.0,0.0,96.95565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120420859,0.120420859,0.0,0.0,0.0,0.0,283.83487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120429666,0.120429666,0.0,0.0,0.0,168.56609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120442029,0.120442029,0.0,0.0,0.0,0.0,0.0,256.58954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120530984,0.120530984,0.0,0.0,0.0,0.0,156.12552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120539139,0.120539139,0.0,0.0,354.44043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120577334,0.120577334,0.0,218.0058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120691385,0.120691385,0.0,889.83246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120707053,0.120707053,0.0,374.81625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120761852,0.120761852,0.0,0.0,0.0,197.16803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120789252,0.120789252,0.0,0.0,0.0,89.438255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120850566,0.120850566,0.0,0.0,0.0,0.0,0.0,398.42142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120852908,0.120852908,0.0,0.0,0.0,0.0,240.80342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120863792,0.120863792,1055.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120872954,0.120872954,0.0,0.0,90.14112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120945088,0.120945088,0.0,0.0,439.37247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120961847,0.120961847,194.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121107265,0.121107265,263.38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121183668,0.121183668,0.0,0.0,0.0,133.39407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121236390,0.12123639,0.0,0.0,0.0,229.81317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121281652,0.121281652,0.0,0.0,307.21756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121355666,0.121355666,0.0,0.0,0.0,0.0,0.0,206.09116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121359849,0.121359849,0.0,0.0,0.0,0.0,0.0,534.58075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121363349,0.121363349,0.0,0.0,389.05005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121388643,0.121388643,0.0,0.0,0.0,0.0,83.56462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121414297,0.121414297,0.0,0.0,90.58914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121435273,0.121435273,0.0,526.4184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121575351,0.121575351,0.0,0.0,121.63353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121590251,0.121590251,0.0,0.0,0.0,0.0,129.31346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121601524,0.121601524,0.0,0.0,259.77914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121741869,0.121741869,0.0,0.0,0.0,267.9011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121852456,0.121852456,0.0,0.0,0.0,0.0,0.0,173.33197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121861212,0.121861212,0.0,0.0,0.0,378.74377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121886380,0.12188638,0.0,0.0,100.19338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121930616,0.121930616,0.0,0.0,0.0,443.687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121987937,0.121987937,0.0,0.0,0.0,0.0,156.72197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122042491,0.122042491,0.0,132.9751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122076343,0.122076343,0.0,0.0,0.0,0.0,102.80599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122126935,0.122126935,0.0,565.55676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122208724,0.122208724,0.0,0.0,0.0,0.0,107.81825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122269107,0.122269107,0.0,0.0,686.34924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122270182,0.122270182,0.0,0.0,0.0,0.0,829.8848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122274655,0.122274655,0.0,0.0,0.0,166.29518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122293752,0.122293752,0.0,0.0,0.0,0.0,0.0,152.71307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122504094,0.122504094,0.0,0.0,0.0,0.0,537.58185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122549795,0.122549795,0.0,0.0,0.0,168.41408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122553750,0.12255375,0.0,0.0,607.17303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122589119,0.122589119,0.0,0.0,0.0,0.0,0.0,310.38733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122595195,0.122595195,0.0,0.0,266.61935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122671875,0.122671875,0.0,0.0,174.57503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122748966,0.122748966,0.0,0.0,353.2667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122762539,0.122762539,0.0,0.0,423.87985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122853456,0.122853456,0.0,0.0,0.0,271.17313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123081747,0.123081747,0.0,0.0,283.02457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123082501,0.123082501,0.0,0.0,0.0,0.0,0.0,204.70677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123092015,0.123092015,373.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123093597,0.123093597,0.0,0.0,0.0,402.29816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123112891,0.123112891,0.0,0.0,176.89442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123129188,0.123129188,0.0,0.0,0.0,0.0,0.0,214.39047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123172230,0.12317223,0.0,0.0,229.51399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123191656,0.123191656,0.0,0.0,0.0,0.0,89.080215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123292155,0.123292155,0.0,0.0,0.0,0.0,0.0,83.60088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123317133,0.123317133,0.0,0.0,0.0,0.0,0.0,186.79851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123366592,0.123366592,0.0,0.0,0.0,84.99449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123367006,0.123367006,0.0,0.0,0.0,0.0,116.80064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123371764,0.123371764,0.0,0.0,415.45786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123441910,0.12344191,0.0,0.0,170.84555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123498766,0.123498766,0.0,0.0,179.53981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123654052,0.123654052,0.0,175.14882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123676176,0.123676176,0.0,0.0,0.0,105.688156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123684345,0.123684345,0.0,206.6474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123698777,0.123698777,0.0,0.0,0.0,175.33273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123799446,0.123799446,0.0,0.0,546.3348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123856456,0.123856456,0.0,0.0,0.0,0.0,0.0,237.3259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123917855,0.123917855,0.0,0.0,91.75515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123951465,0.123951465,0.0,0.0,135.34908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123958775,0.123958775,0.0,0.0,0.0,0.0,0.0,120.69357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123975492,0.123975492,0.0,263.91037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124018204,0.124018204,0.0,0.0,0.0,98.576004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124073957,0.124073957,0.0,0.0,0.0,0.0,286.54465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124105627,0.124105627,0.0,0.0,0.0,177.97202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124108103,0.124108103,0.0,0.0,0.0,292.8095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124156675,0.124156675,525.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124195602,0.124195602,0.0,0.0,0.0,0.0,0.0,262.45178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124239062,0.124239062,0.0,0.0,0.0,0.0,0.0,121.634224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124317357,0.124317357,0.0,0.0,0.0,0.0,0.0,563.71954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124334651,0.124334651,0.0,0.0,94.67007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124343108,0.124343108,0.0,0.0,527.85864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124490168,0.124490168,0.0,0.0,0.0,0.0,0.0,152.17958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124502326,0.124502326,0.0,0.0,0.0,140.8489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124675781,0.124675781,90.64484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124816986,0.124816986,0.0,0.0,0.0,167.2289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124969349,0.124969349,0.0,0.0,0.0,0.0,0.0,176.1065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124994580,0.12499458,180.81232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125072361,0.125072361,0.0,0.0,0.0,0.0,0.0,253.71194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125079928,0.125079928,0.0,0.0,0.0,0.0,0.0,142.8334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125146541,0.125146541,0.0,0.0,198.17128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125210134,0.125210134,0.0,0.0,583.387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125279594,0.125279594,0.0,0.0,0.0,0.0,0.0,254.14848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125292681,0.125292682,0.0,0.0,0.0,0.0,132.29102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125377628,0.125377629,0.0,0.0,0.0,1051.7684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125388829,0.125388829,0.0,0.0,0.0,0.0,321.7426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125438191,0.125438191,0.0,0.0,0.0,90.0448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125481904,0.125481904,0.0,0.0,539.59015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125490958,0.125490958,206.07709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125517610,0.12551761,0.0,0.0,122.82414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125584203,0.125584203,0.0,0.0,194.82834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125597517,0.125597518,0.0,0.0,0.0,0.0,0.0,201.795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125622819,0.125622819,0.0,0.0,625.9827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125645426,0.125645426,0.0,105.245514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125653773,0.125653773,0.0,0.0,176.8033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125659575,0.125659575,0.0,0.0,0.0,215.24683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125877292,0.125877292,0.0,0.0,475.3841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125939269,0.12593927,0.0,0.0,0.0,0.0,0.0,242.91095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125994067,0.125994068,0.0,0.0,0.0,343.67453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126024624,0.126024624,0.0,0.0,506.3318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126075510,0.12607551,0.0,114.75031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126180832,0.126180832,0.0,0.0,0.0,0.0,0.0,103.22024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126243051,0.126243051,0.0,0.0,0.0,0.0,218.07912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126271813,0.126271813,0.0,0.0,0.0,0.0,256.6275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126304045,0.126304045,283.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126466560,0.12646656,0.0,0.0,0.0,0.0,0.0,213.75494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126503042,0.126503042,0.0,0.0,0.0,0.0,515.8496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126513254,0.126513255,0.0,0.0,0.0,0.0,409.34262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126577615,0.126577615,0.0,0.0,101.53749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126610155,0.126610155,0.0,0.0,0.0,0.0,0.0,188.26334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126622688,0.126622688,0.0,0.0,0.0,320.08923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126677809,0.126677809,0.0,0.0,0.0,0.0,0.0,129.04611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126700785,0.126700785,110.592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126732089,0.12673209,0.0,0.0,213.51506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126809121,0.126809121,0.0,0.0,303.9257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126914983,0.126914983,0.0,0.0,461.7983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126957139,0.126957139,0.0,0.0,0.0,0.0,0.0,172.67366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127011892,0.127011893,0.0,0.0,0.0,86.339035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127138991,0.127138991,0.0,0.0,0.0,121.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127179117,0.127179117,0.0,0.0,228.54596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127179937,0.127179937,0.0,0.0,0.0,457.11395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127236699,0.127236699,360.81195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127236699,0.127236699,0.0,0.0,86.165726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127287831,0.127287832,0.0,0.0,0.0,138.48378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127291694,0.127291694,0.0,0.0,0.0,0.0,0.0,99.91256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127397210,0.12739721,0.0,0.0,0.0,513.3984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127406244,0.127406244,0.0,0.0,0.0,0.0,289.43436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127436552,0.127436552,0.0,0.0,0.0,452.437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127452491,0.127452491,0.0,0.0,0.0,131.42477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127526035,0.127526035,287.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127608299,0.127608299,0.0,0.0,0.0,163.88466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127653087,0.127653087,0.0,0.0,0.0,165.29619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127690278,0.127690279,0.0,0.0,0.0,450.3534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127918560,0.127918561,137.52794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127924579,0.127924579,0.0,0.0,103.87891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127992670,0.12799267,0.0,0.0,0.0,0.0,123.48756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128013227,0.128013227,0.0,80.83617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128028566,0.128028566,0.0,0.0,0.0,0.0,0.0,538.0484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128058567,0.128058567,0.0,0.0,0.0,170.2071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128073156,0.128073156,0.0,345.7064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133244,0.128133244,0.0,0.0,0.0,0.0,0.0,299.5159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128170277,0.128170277,0.0,0.0,0.0,0.0,0.0,90.94403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128184021,0.128184021,0.0,0.0,112.61185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128294991,0.128294991,0.0,0.0,0.0,333.2991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128318851,0.128318851,0.0,0.0,0.0,0.0,0.0,160.91579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128326990,0.12832699,0.0,120.10555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128338018,0.128338018,155.88112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
