datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.053610047,0.053610047,154.18121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053894428,0.053894428,0.0,0.0,1153.9371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054014301,0.054014301,0.0,0.0,0.0,0.0,0.0,466.82544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054128566,0.054128566,0.0,0.0,87.63104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054259399,0.054259399,0.0,0.0,130.0668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054362944,0.054362944,170.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054825705,0.054825705,0.0,124.308685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055222717,0.055222717,0.0,0.0,0.0,0.0,449.77917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055270198,0.055270198,0.0,0.0,0.0,0.0,0.0,152.39653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055896839,0.055896839,0.0,0.0,214.43817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055918298,0.055918298,0.0,368.08728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056075920,0.05607592,0.0,0.0,154.90488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056622671,0.056622671,0.0,0.0,151.63924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057243213,0.057243213,0.0,0.0,557.292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057655340,0.05765534,0.0,0.0,0.0,0.0,0.0,292.42853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057855147,0.057855147,0.0,0.0,157.22226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057940011,0.057940011,0.0,0.0,0.0,0.0,262.43967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057940011,0.057940011,0.0,0.0,165.13858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057942153,0.057942153,0.0,0.0,0.0,324.59592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058133805,0.058133805,0.0,0.0,168.61948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058834958,0.058834958,0.0,0.0,0.0,0.0,0.0,614.74915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058875502,0.058875502,0.0,0.0,112.00976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058906092,0.058906092,0.0,0.0,80.8794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059192870,0.05919287,0.0,0.0,142.4115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059316937,0.059316937,0.0,0.0,0.0,0.0,0.0,342.21533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059568397,0.059568397,0.0,0.0,276.96075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059586112,0.059586112,0.0,0.0,636.21094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059711431,0.059711431,0.0,0.0,86.1493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059802078,0.059802078,0.0,0.0,357.20193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059972290,0.05997229,0.0,0.0,170.44417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060100994,0.060100994,0.0,141.12741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060129968,0.060129968,0.0,0.0,84.95417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060421375,0.060421375,0.0,0.0,0.0,0.0,0.0,101.73741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060514419,0.060514419,0.0,0.0,317.29367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060954184,0.060954184,0.0,0.0,150.53094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061272979,0.061272979,0.0,0.0,181.4556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061352690,0.06135269,593.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061422036,0.061422036,0.0,0.0,222.65765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061994464,0.061994464,0.0,0.0,123.23521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062023362,0.062023362,0.0,0.0,0.0,0.0,0.0,197.32028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062035192,0.062035192,0.0,0.0,176.22269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062036099,0.062036099,0.0,0.0,174.5718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062475442,0.062475442,0.0,0.0,92.52738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062956505,0.062956506,0.0,0.0,0.0,0.0,0.0,433.6117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062963703,0.062963704,0.0,0.0,128.79254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063019477,0.063019477,0.0,0.0,166.71878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063685838,0.063685839,172.96974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064268640,0.06426864,0.0,0.0,0.0,0.0,0.0,233.78232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064455797,0.064455798,0.0,0.0,190.71875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064608943,0.064608943,0.0,0.0,0.0,0.0,0.0,113.41457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064675875,0.064675876,0.0,0.0,0.0,0.0,0.0,415.89404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064724182,0.064724182,0.0,131.13074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064772241,0.064772242,0.0,0.0,345.4522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064836978,0.064836978,0.0,0.0,129.7712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064914053,0.064914053,0.0,213.82445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065347519,0.065347519,0.0,0.0,0.0,0.0,0.0,179.92657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065372374,0.065372374,0.0,0.0,0.0,0.0,0.0,441.29572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065387598,0.065387598,0.0,0.0,0.0,0.0,0.0,153.45486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065458714,0.065458714,0.0,0.0,0.0,0.0,0.0,810.86206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065611989,0.06561199,0.0,0.0,213.64258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065912961,0.065912961,0.0,0.0,0.0,101.31871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065922165,0.065922165,0.0,0.0,0.0,0.0,0.0,278.14883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066094740,0.06609474,172.09819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066169055,0.066169055,0.0,0.0,0.0,0.0,0.0,198.23064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066274375,0.066274376,0.0,0.0,0.0,0.0,0.0,109.229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066962007,0.066962007,0.0,0.0,185.5565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067087988,0.067087988,0.0,0.0,178.85239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067099096,0.067099096,0.0,0.0,0.0,0.0,0.0,316.06876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067260857,0.067260857,0.0,0.0,295.51178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067927825,0.067927825,0.0,0.0,0.0,0.0,237.90701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067997267,0.067997267,0.0,0.0,278.9469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068014564,0.068014564,0.0,0.0,602.5622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068234830,0.06823483,0.0,338.5252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068340916,0.068340916,0.0,0.0,393.32306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068438889,0.068438889,0.0,0.0,122.51188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068640212,0.068640212,0.0,0.0,215.27649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068748169,0.068748169,314.04358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068922245,0.068922245,0.0,0.0,114.34535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068930675,0.068930675,0.0,0.0,367.8111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068946894,0.068946894,0.0,0.0,0.0,191.62556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069086103,0.069086103,295.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069086103,0.069086103,85.12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069383182,0.069383182,0.0,0.0,133.34804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069434750,0.06943475,0.0,0.0,246.10709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069823243,0.069823243,487.89072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070126693,0.070126693,134.99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070255262,0.070255262,0.0,0.0,0.0,0.0,105.06929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070328376,0.070328376,0.0,0.0,158.52693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070359656,0.070359656,0.0,0.0,0.0,160.14331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070384719,0.070384719,0.0,0.0,169.6114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070395473,0.070395473,0.0,0.0,297.18384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070697202,0.070697202,0.0,0.0,289.32596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070698380,0.07069838,0.0,0.0,0.0,0.0,215.00662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070721722,0.070721722,0.0,0.0,0.0,0.0,0.0,338.56595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070786337,0.070786337,0.0,0.0,174.27911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070786337,0.070786337,0.0,0.0,0.0,0.0,0.0,266.6402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070836836,0.070836836,114.03782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070870060,0.07087006,0.0,0.0,129.77315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070894758,0.070894758,0.0,0.0,727.74866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070918547,0.070918547,0.0,0.0,80.372406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071224385,0.071224385,0.0,0.0,386.81467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071496395,0.071496395,0.0,282.75244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071574878,0.071574878,0.0,0.0,0.0,91.86538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071598752,0.071598752,0.0,0.0,506.0457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071687209,0.071687209,0.0,0.0,0.0,0.0,0.0,510.34335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071716616,0.071716616,0.0,0.0,535.6321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071761053,0.071761053,0.0,0.0,0.0,0.0,0.0,122.89074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071900689,0.071900689,0.0,0.0,88.68424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071980313,0.071980313,0.0,0.0,302.53525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072174218,0.072174218,89.185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072431501,0.072431501,0.0,0.0,117.748985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072581747,0.072581747,0.0,0.0,0.0,0.0,0.0,834.616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072668491,0.072668491,0.0,0.0,186.56163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072673484,0.072673484,0.0,0.0,0.0,102.53115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072775767,0.072775767,0.0,0.0,440.4771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072776359,0.072776359,0.0,0.0,175.30406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073286546,0.073286546,0.0,0.0,0.0,0.0,0.0,416.63876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073738315,0.073738315,455.49966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073892732,0.073892732,0.0,152.82323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074244859,0.074244859,0.0,0.0,0.0,0.0,0.0,225.64606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074281479,0.074281479,0.0,0.0,285.03598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074571171,0.074571171,0.0,0.0,511.4673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075324768,0.075324768,0.0,0.0,0.0,0.0,0.0,103.68923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075774533,0.075774533,0.0,0.0,286.0491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075854754,0.075854754,0.0,0.0,305.8486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075898523,0.075898523,0.0,0.0,0.0,0.0,0.0,807.1769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076198657,0.076198657,0.0,0.0,353.21463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077547681,0.077547681,0.0,0.0,167.9194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077959072,0.077959072,0.0,0.0,167.5205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078397043,0.078397043,0.0,0.0,539.8019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078624711,0.078624711,0.0,0.0,90.095345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079044241,0.079044241,0.0,0.0,81.42949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079126123,0.079126123,0.0,0.0,0.0,0.0,0.0,328.96405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079245302,0.079245302,0.0,0.0,118.924866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079380669,0.079380669,0.0,0.0,186.10431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079515625,0.079515625,0.0,0.0,0.0,0.0,0.0,97.171074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079594669,0.079594669,0.0,0.0,380.0416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079971029,0.079971029,0.0,0.0,224.96686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080381551,0.080381551,0.0,0.0,399.07947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080420476,0.080420476,0.0,0.0,0.0,0.0,171.25584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080610544,0.080610544,0.0,0.0,405.5688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080761284,0.080761284,0.0,0.0,226.45905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081832594,0.081832594,0.0,0.0,92.988335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082953690,0.08295369,104.90758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083034228,0.083034228,0.0,0.0,0.0,0.0,0.0,82.69062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083131838,0.083131838,0.0,0.0,156.40741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083388678,0.083388678,0.0,174.10011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083495358,0.083495358,0.0,0.0,333.77698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084102307,0.084102307,0.0,0.0,197.2412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084416185,0.084416185,352.01086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084447445,0.084447445,0.0,0.0,180.16682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084600266,0.084600266,0.0,0.0,156.71393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084934291,0.084934291,0.0,0.0,106.95643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085263514,0.085263514,0.0,0.0,228.69014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085523845,0.085523845,0.0,0.0,181.9568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085635483,0.085635483,0.0,0.0,157.37958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086318378,0.086318378,151.49156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086319639,0.086319639,0.0,0.0,202.78084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086774829,0.086774829,0.0,0.0,588.0602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086941598,0.086941598,0.0,0.0,0.0,0.0,0.0,375.24802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087395628,0.087395628,0.0,0.0,205.19073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087730012,0.087730012,0.0,0.0,144.29915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087797112,0.087797112,0.0,199.84975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088740997,0.088740997,0.0,0.0,0.0,0.0,150.09125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089098209,0.089098209,0.0,282.82278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089698848,0.089698848,0.0,0.0,268.16452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089764897,0.089764897,0.0,0.0,779.41315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090060497,0.090060497,0.0,0.0,0.0,0.0,0.0,246.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090759826,0.090759826,0.0,0.0,84.83758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090781596,0.090781596,0.0,0.0,0.0,0.0,0.0,334.29382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090850789,0.090850789,0.0,0.0,190.29422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090850789,0.090850789,0.0,0.0,0.0,0.0,390.36234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090943239,0.090943239,0.0,0.0,267.76782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091598074,0.091598074,0.0,113.373566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091765216,0.091765216,0.0,0.0,210.8117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092088753,0.092088753,0.0,0.0,217.96385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092186399,0.092186399,97.06481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092424098,0.092424098,0.0,0.0,0.0,0.0,0.0,80.88437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092717285,0.092717285,687.10376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092791875,0.092791875,0.0,0.0,262.14526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092934096,0.092934096,0.0,0.0,194.04237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092984646,0.092984646,0.0,0.0,269.63394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092992410,0.09299241,0.0,0.0,0.0,0.0,0.0,486.50595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093386233,0.093386233,0.0,0.0,432.96,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093461543,0.093461543,0.0,0.0,136.35979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093518040,0.09351804,0.0,0.0,0.0,0.0,0.0,237.63646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093554501,0.093554501,0.0,0.0,377.40756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093727520,0.09372752,0.0,0.0,86.25957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093802497,0.093802497,0.0,0.0,103.358955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002580,0.09400258,0.0,0.0,947.8069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
