datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.037503248,0.037503248,0.0,0.0,312.2951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037690762,0.037690762,0.0,0.0,152.00618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042502608,0.042502608,110.989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042837532,0.042837532,0.0,0.0,86.761734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043047291,0.043047291,0.0,0.0,583.7035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045015755,0.045015755,0.0,0.0,4599.3223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045015755,0.045015755,0.0,0.0,0.0,0.0,1862.4135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046212973,0.046212973,0.0,0.0,1636.9674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046569731,0.046569731,134.15103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046805962,0.046805962,0.0,0.0,283.74918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047111588,0.047111588,0.0,0.0,107.06153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047132662,0.047132662,0.0,0.0,237.34851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048406227,0.048406227,0.0,0.0,167.28413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049077154,0.049077154,1023.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049170167,0.049170167,0.0,0.0,88.58574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052582626,0.052582626,0.0,0.0,0.0,191.10327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052604471,0.052604471,0.0,0.0,0.0,0.0,0.0,232.27795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053858505,0.053858505,0.0,0.0,0.0,0.0,0.0,3100.3616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056708329,0.056708329,0.0,0.0,0.0,0.0,1997.2949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057048060,0.05704806,0.0,0.0,622.1861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059497854,0.059497854,80.47924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059497854,0.059497854,0.0,0.0,379.56522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059984880,0.05998488,0.0,0.0,0.0,0.0,0.0,138.83952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062399548,0.062399548,0.0,0.0,0.0,0.0,4748.902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068629394,0.068629394,0.0,0.0,228.06842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070998477,0.070998477,0.0,0.0,121.28086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072026102,0.072026102,960.38446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073235142,0.073235142,0.0,0.0,0.0,0.0,0.0,196.3348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073240797,0.073240797,0.0,0.0,0.0,0.0,0.0,792.96747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073240797,0.073240797,0.0,0.0,0.0,0.0,0.0,295.57477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073299567,0.073299567,0.0,0.0,109.245575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073730445,0.073730445,0.0,0.0,0.0,0.0,388.65326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074373033,0.074373033,0.0,0.0,0.0,0.0,0.0,780.9024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074373033,0.074373033,0.0,0.0,0.0,0.0,0.0,421.0405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076330768,0.076330768,0.0,0.0,80.38139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078783321,0.078783321,145.37784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079316067,0.079316067,0.0,0.0,1646.995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080006525,0.080006525,0.0,0.0,120.80528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080626309,0.080626309,0.0,0.0,0.0,3996.588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080914865,0.080914865,0.0,0.0,0.0,0.0,0.0,96.16026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081092297,0.081092297,0.0,0.0,0.0,0.0,1635.056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081169379,0.081169379,0.0,0.0,0.0,1416.4004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081890113,0.081890113,114.20106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081911676,0.081911676,0.0,0.0,3627.9233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084812635,0.084812635,0.0,0.0,283.18796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084842086,0.084842086,0.0,0.0,112.607864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085941795,0.085941795,0.0,0.0,1086.3218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086176738,0.086176738,0.0,0.0,0.0,228.55385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089451012,0.089451012,0.0,112.18874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089818710,0.08981871,0.0,0.0,547.223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090963195,0.090963195,0.0,0.0,104.687195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093051303,0.093051303,0.0,0.0,100.60613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093667769,0.093667769,0.0,0.0,372.0022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093901303,0.093901303,0.0,0.0,309.7817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094815081,0.094815081,0.0,0.0,108.85134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095110028,0.095110028,173.74486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095676195,0.095676195,0.0,0.0,0.0,0.0,88.91219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097044273,0.097044273,0.0,0.0,0.0,0.0,0.0,834.59534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098524575,0.098524575,0.0,0.0,80.40223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101441184,0.101441184,0.0,0.0,155.55246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101693082,0.101693082,0.0,0.0,0.0,0.0,0.0,96.03761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101897121,0.101897121,402.92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101929338,0.101929338,0.0,0.0,92.261314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101955693,0.101955693,0.0,0.0,0.0,0.0,204.97974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102972580,0.10297258,0.0,699.8441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103301422,0.103301422,0.0,0.0,0.0,0.0,0.0,86.11905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103360863,0.103360863,0.0,0.0,102.28249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103790363,0.103790363,0.0,0.0,0.0,0.0,0.0,2621.4045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105103529,0.105103529,0.0,0.0,0.0,0.0,0.0,88.436226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105811258,0.105811258,0.0,0.0,0.0,0.0,0.0,251.52414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106012167,0.106012167,0.0,471.6252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106926857,0.106926857,0.0,0.0,518.4031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106926857,0.106926857,0.0,0.0,0.0,0.0,3447.7346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107522021,0.107522021,0.0,0.0,106.510925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107907281,0.107907281,0.0,0.0,0.0,0.0,761.55896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107907281,0.107907281,0.0,0.0,0.0,0.0,1748.9586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108205878,0.108205878,0.0,0.0,167.02406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108208811,0.108208811,0.0,0.0,0.0,0.0,923.66846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108752093,0.108752093,0.0,0.0,0.0,0.0,0.0,222.88084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110425199,0.110425199,0.0,0.0,109.17852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110619762,0.110619762,0.0,0.0,1120.8674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110620187,0.110620187,0.0,0.0,0.0,0.0,0.0,332.6908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111053452,0.111053452,0.0,0.0,187.30444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112817686,0.112817686,0.0,0.0,171.17485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113472722,0.113472722,0.0,0.0,2657.9607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114417986,0.114417986,0.0,0.0,0.0,0.0,0.0,142.46518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115338288,0.115338288,0.0,0.0,0.0,0.0,0.0,2999.8408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115790653,0.115790653,0.0,0.0,0.0,0.0,0.0,605.3979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116051488,0.116051488,0.0,0.0,113.23507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116567797,0.116567797,0.0,0.0,732.60724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116926148,0.116926148,0.0,0.0,85.69379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117229015,0.117229015,0.0,0.0,0.0,0.0,0.0,4388.955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117348957,0.117348957,85.31998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117774746,0.117774746,0.0,0.0,0.0,414.0086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118220226,0.118220226,0.0,0.0,0.0,0.0,0.0,160.80835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119068133,0.119068133,0.0,0.0,0.0,0.0,0.0,5426.358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119582094,0.119582094,0.0,0.0,0.0,0.0,0.0,188.05745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120599181,0.120599181,0.0,0.0,558.83057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122125119,0.122125119,0.0,0.0,138.27579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122258590,0.12225859,0.0,0.0,85.70662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122795187,0.122795187,0.0,0.0,116.7972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123591695,0.123591695,0.0,0.0,176.92302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123667831,0.123667831,0.0,0.0,0.0,0.0,0.0,159.12479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124469527,0.124469527,96.26306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124822309,0.124822309,0.0,0.0,286.20856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125125281,0.125125281,487.59122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125154904,0.125154904,0.0,0.0,0.0,0.0,0.0,294.46585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125522915,0.125522915,492.90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125604928,0.125604928,0.0,209.94003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125604928,0.125604928,0.0,0.0,0.0,249.10599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125604928,0.125604928,0.0,0.0,0.0,0.0,0.0,7689.6675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125851356,0.125851356,0.0,0.0,177.20744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126657572,0.126657572,0.0,0.0,235.03072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126963558,0.126963558,0.0,0.0,0.0,0.0,0.0,359.2298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128649626,0.128649627,0.0,0.0,0.0,0.0,0.0,752.86896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129309507,0.129309508,0.0,0.0,250.80775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129625240,0.12962524,0.0,261.04025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129783359,0.12978336,0.0,0.0,91.99174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130817190,0.13081719,0.0,0.0,187.61507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132998594,0.132998594,0.0,0.0,170.05318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133127838,0.133127838,488.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134304251,0.134304251,0.0,0.0,0.0,0.0,0.0,227.41782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134394451,0.134394451,0.0,0.0,0.0,0.0,0.0,141.30748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137526977,0.137526977,0.0,0.0,0.0,0.0,0.0,119.39442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137703972,0.137703972,0.0,0.0,2708.5103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137770141,0.137770141,0.0,0.0,82.891235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140290252,0.140290252,0.0,0.0,0.0,0.0,1545.7123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141588400,0.1415884,0.0,0.0,195.70447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141693185,0.141693185,0.0,0.0,0.0,0.0,0.0,348.98373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142000142,0.142000142,0.0,0.0,209.73575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142320071,0.142320071,0.0,0.0,83.745415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142326895,0.142326895,0.0,0.0,612.38367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142826641,0.142826641,0.0,0.0,128.65866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144495886,0.144495886,0.0,0.0,88.814766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144812154,0.144812154,0.0,0.0,0.0,315.71558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144884050,0.14488405,0.0,0.0,0.0,0.0,0.0,724.29407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144956849,0.144956849,0.0,0.0,632.50354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146193919,0.146193919,0.0,0.0,1575.4467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147736099,0.147736099,0.0,0.0,115.62518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148906967,0.148906967,0.0,0.0,0.0,0.0,589.534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148958626,0.148958626,0.0,237.98508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149787813,0.149787813,0.0,0.0,0.0,0.0,0.0,297.9122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150622764,0.150622764,0.0,0.0,0.0,0.0,0.0,232.65443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150877026,0.150877026,0.0,0.0,1476.0272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151357598,0.151357598,0.0,0.0,0.0,0.0,0.0,142.62567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151836780,0.15183678,0.0,212.48605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151927304,0.151927304,0.0,0.0,0.0,0.0,0.0,100.123985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152457174,0.152457174,0.0,0.0,311.12418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152811154,0.152811154,0.0,0.0,0.0,0.0,0.0,186.98152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152859693,0.152859693,0.0,0.0,550.66516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153090371,0.153090371,0.0,0.0,0.0,0.0,0.0,696.14276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153316190,0.15331619,0.0,0.0,0.0,0.0,515.0656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154041188,0.154041188,0.0,0.0,81.085495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154277528,0.154277528,0.0,0.0,139.422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154488794,0.154488794,0.0,0.0,0.0,0.0,2910.0276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154519484,0.154519484,0.0,0.0,0.0,0.0,0.0,110.591866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155313107,0.155313107,0.0,0.0,0.0,0.0,0.0,3528.153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155525351,0.155525351,0.0,0.0,395.46933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155548857,0.155548857,0.0,0.0,294.18042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155705752,0.155705752,0.0,0.0,0.0,0.0,0.0,187.12254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158384979,0.158384979,0.0,0.0,0.0,0.0,0.0,141.97118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158406287,0.158406287,0.0,0.0,176.19522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158518215,0.158518215,0.0,0.0,943.7148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158654211,0.158654211,0.0,0.0,170.95676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159538974,0.159538974,0.0,0.0,204.72763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161404097,0.161404097,0.0,0.0,0.0,2691.8467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161409442,0.161409442,0.0,0.0,141.12581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162328922,0.162328922,0.0,0.0,0.0,0.0,0.0,723.307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162583030,0.16258303,0.0,0.0,0.0,1007.8398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162658162,0.162658162,0.0,0.0,0.0,0.0,0.0,138.98276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163522924,0.163522924,378.44098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163522924,0.163522924,0.0,0.0,1253.2942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163682347,0.163682347,0.0,0.0,83.47515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163795034,0.163795034,0.0,0.0,137.95459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164928196,0.164928196,206.94034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165178948,0.165178948,0.0,0.0,0.0,0.0,0.0,223.18358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165338256,0.165338256,0.0,0.0,0.0,510.73703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165419969,0.165419969,0.0,0.0,0.0,0.0,0.0,2144.039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166310813,0.166310813,0.0,0.0,0.0,0.0,0.0,236.58621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166796086,0.166796086,0.0,0.0,155.12119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166890086,0.166890086,0.0,0.0,1241.7386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167140721,0.167140721,0.0,0.0,0.0,181.53351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167158818,0.167158818,0.0,0.0,0.0,529.2926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167250207,0.167250207,0.0,0.0,524.8644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167594192,0.167594192,0.0,0.0,0.0,0.0,0.0,126.712135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167604115,0.167604115,0.0,0.0,0.0,0.0,0.0,1802.1404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167711457,0.167711457,0.0,0.0,962.4951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167790018,0.167790018,0.0,184.87254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168111269,0.168111269,0.0,0.0,91.431725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
