datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086333397,0.086333397,0.0,0.0,105.05201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086357472,0.086357472,0.0,0.0,0.0,0.0,0.0,436.00278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086463472,0.086463472,0.0,0.0,0.0,0.0,411.94104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086518665,0.086518665,0.0,0.0,0.0,0.0,0.0,80.79661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086534841,0.086534841,0.0,0.0,0.0,0.0,301.50778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086679988,0.086679988,0.0,0.0,0.0,0.0,306.74286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086770830,0.08677083,0.0,0.0,0.0,149.0513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086771969,0.086771969,0.0,0.0,342.03848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086877061,0.086877061,0.0,0.0,222.44913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086929611,0.086929611,0.0,0.0,101.069496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086942459,0.086942459,0.0,0.0,0.0,88.61473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086965073,0.086965073,0.0,0.0,0.0,0.0,0.0,138.66022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087047549,0.087047549,0.0,0.0,0.0,106.50597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087115347,0.087115347,0.0,0.0,0.0,271.87933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087142705,0.087142705,0.0,0.0,0.0,286.9645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087346025,0.087346025,0.0,0.0,0.0,127.78889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087384406,0.087384406,0.0,0.0,0.0,230.2877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087471841,0.087471841,0.0,0.0,0.0,391.01947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087616279,0.087616279,0.0,0.0,213.00381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087751327,0.087751327,0.0,0.0,0.0,0.0,230.52089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087825011,0.087825011,0.0,0.0,0.0,0.0,0.0,307.81042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087845335,0.087845335,0.0,431.64505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087865291,0.087865291,0.0,0.0,0.0,0.0,0.0,794.75006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087868130,0.08786813,0.0,0.0,0.0,645.26324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087968774,0.087968774,0.0,0.0,0.0,0.0,81.229126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088012213,0.088012213,0.0,0.0,0.0,0.0,383.31903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088152283,0.088152283,0.0,0.0,0.0,221.48463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088196686,0.088196686,0.0,0.0,0.0,116.14799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088214609,0.088214609,0.0,0.0,0.0,0.0,0.0,275.20914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088408591,0.088408591,0.0,0.0,87.15071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088507567,0.088507567,0.0,0.0,0.0,721.3038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088684806,0.088684806,0.0,0.0,128.71803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088701282,0.088701282,0.0,0.0,305.64346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088713475,0.088713475,0.0,0.0,0.0,122.665924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088718758,0.088718758,0.0,0.0,0.0,169.27513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088747433,0.088747433,0.0,0.0,338.77563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088762692,0.088762692,0.0,0.0,116.45779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088797207,0.088797207,0.0,0.0,0.0,576.4162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088840025,0.088840025,0.0,0.0,250.7254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088968394,0.088968394,0.0,0.0,0.0,0.0,153.08882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089007823,0.089007823,0.0,0.0,137.12715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089035083,0.089035083,0.0,0.0,336.50916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089074755,0.089074755,0.0,0.0,0.0,0.0,109.34251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089082040,0.08908204,0.0,0.0,0.0,555.6392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089102194,0.089102194,0.0,0.0,0.0,0.0,778.82294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089104506,0.089104506,0.0,0.0,0.0,233.29803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089169577,0.089169577,0.0,0.0,0.0,0.0,0.0,142.49266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089174597,0.089174597,0.0,0.0,0.0,102.36598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089231256,0.089231256,0.0,0.0,1069.5469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089236448,0.089236448,273.95108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089243074,0.089243074,0.0,0.0,0.0,686.43365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089295533,0.089295533,0.0,0.0,0.0,0.0,0.0,1662.9485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089344913,0.089344913,0.0,0.0,0.0,0.0,82.44587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089552059,0.089552059,0.0,0.0,0.0,86.976746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089615790,0.08961579,0.0,0.0,0.0,388.45953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089640863,0.089640863,0.0,0.0,0.0,0.0,268.38864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089650561,0.089650561,0.0,0.0,81.787766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089784836,0.089784836,0.0,531.2111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089815840,0.08981584,0.0,0.0,0.0,847.49365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089942060,0.08994206,0.0,0.0,289.02567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089958759,0.089958759,0.0,0.0,0.0,0.0,0.0,480.43024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089959707,0.089959707,0.0,0.0,0.0,0.0,0.0,368.75613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090010960,0.09001096,0.0,0.0,0.0,141.34026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090066944,0.090066944,0.0,0.0,0.0,294.74976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090104564,0.090104564,0.0,0.0,0.0,103.33413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090173478,0.090173478,0.0,0.0,0.0,235.47672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090313689,0.090313689,0.0,0.0,596.52167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090347208,0.090347208,139.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090351424,0.090351424,0.0,0.0,0.0,607.4555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090380128,0.090380128,0.0,0.0,0.0,0.0,0.0,816.8956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090421119,0.090421119,237.66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090460841,0.090460841,0.0,0.0,0.0,0.0,0.0,176.29648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090509376,0.090509376,0.0,370.6549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090525423,0.090525423,0.0,611.9582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090717445,0.090717445,0.0,0.0,0.0,0.0,225.82631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090899895,0.090899895,0.0,0.0,0.0,0.0,0.0,328.99225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090931821,0.090931821,0.0,0.0,0.0,0.0,0.0,101.61561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091030249,0.091030249,0.0,0.0,0.0,230.70305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091042933,0.091042933,0.0,0.0,0.0,0.0,685.33496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091078169,0.091078169,0.0,0.0,0.0,0.0,345.58322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091082624,0.091082624,0.0,0.0,0.0,0.0,0.0,223.63876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091198964,0.091198964,0.0,0.0,0.0,0.0,185.87527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091506333,0.091506333,0.0,0.0,0.0,0.0,212.7789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091655203,0.091655203,0.0,0.0,0.0,0.0,0.0,1310.999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091673607,0.091673607,0.0,0.0,206.87247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091814942,0.091814942,0.0,301.50424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091995565,0.091995565,0.0,0.0,0.0,0.0,559.18475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092254061,0.092254061,0.0,0.0,0.0,0.0,0.0,216.63591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092342418,0.092342418,0.0,0.0,887.74884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092478273,0.092478273,0.0,0.0,0.0,0.0,456.97144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092550427,0.092550427,0.0,0.0,0.0,134.85138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093130587,0.093130587,0.0,0.0,0.0,0.0,615.31433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093287781,0.093287781,0.0,0.0,242.20016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093356554,0.093356554,0.0,0.0,0.0,149.78079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093551719,0.093551719,0.0,0.0,0.0,295.19046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093590914,0.093590914,0.0,0.0,0.0,0.0,81.19625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093925522,0.093925522,0.0,0.0,0.0,0.0,262.58905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094017896,0.094017896,0.0,0.0,0.0,0.0,83.79096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094143497,0.094143497,0.0,0.0,0.0,145.8535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094316763,0.094316763,0.0,0.0,0.0,0.0,257.71014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094433798,0.094433798,0.0,0.0,120.76515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094484397,0.094484397,0.0,0.0,153.01881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094570653,0.094570653,0.0,0.0,0.0,144.64725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094614711,0.094614711,0.0,0.0,142.4905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094808029,0.094808029,0.0,0.0,0.0,90.14347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095154652,0.095154652,0.0,0.0,0.0,0.0,0.0,107.18637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095299445,0.095299445,0.0,0.0,305.78162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095358634,0.095358634,0.0,0.0,89.96593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095558020,0.09555802,0.0,0.0,196.4982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095582903,0.095582903,0.0,0.0,381.64993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095615514,0.095615514,0.0,0.0,0.0,168.43484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095634674,0.095634674,0.0,0.0,0.0,0.0,217.53008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095724018,0.095724018,0.0,0.0,0.0,0.0,304.18405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095924425,0.095924425,0.0,0.0,0.0,0.0,0.0,291.49365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095971869,0.095971869,0.0,0.0,0.0,0.0,0.0,202.44125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095989599,0.095989599,305.54666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096293304,0.096293304,559.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096631782,0.096631782,0.0,0.0,109.422424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096756067,0.096756067,0.0,0.0,0.0,255.28241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096923641,0.096923641,0.0,0.0,0.0,0.0,814.4589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096959549,0.096959549,0.0,0.0,0.0,0.0,102.45096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096970839,0.096970839,1131.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097096137,0.097096137,0.0,0.0,118.167206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097159724,0.097159724,231.65262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097217621,0.097217621,0.0,0.0,0.0,138.0301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097248001,0.097248001,0.0,0.0,0.0,0.0,0.0,450.16138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097318945,0.097318945,0.0,0.0,0.0,290.28143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097412770,0.09741277,0.0,0.0,0.0,0.0,316.9223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097453860,0.09745386,0.0,0.0,0.0,142.14148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097475086,0.097475086,0.0,0.0,331.837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097533000,0.097533,0.0,0.0,315.28784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097533000,0.097533,0.0,0.0,117.444214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097656569,0.097656569,0.0,183.2483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097907989,0.097907989,0.0,0.0,108.2734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098071762,0.098071762,0.0,0.0,289.52805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098092027,0.098092027,134.57384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098481010,0.09848101,213.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098603607,0.098603607,0.0,0.0,0.0,0.0,104.12643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098730862,0.098730862,0.0,0.0,0.0,225.57137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098796496,0.098796496,0.0,0.0,0.0,374.21475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098865130,0.09886513,0.0,0.0,0.0,83.48973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098879032,0.098879032,0.0,139.53612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098954113,0.098954113,0.0,0.0,0.0,308.68304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099498722,0.099498722,0.0,0.0,277.67453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099521898,0.099521898,0.0,0.0,0.0,0.0,0.0,157.02576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099840152,0.099840152,0.0,98.817856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100042283,0.100042283,2466.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100050881,0.100050881,0.0,0.0,0.0,235.4792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100419730,0.10041973,0.0,0.0,0.0,175.00815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100428567,0.100428567,0.0,0.0,0.0,86.47413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100531219,0.100531219,0.0,0.0,0.0,0.0,0.0,113.17131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100619042,0.100619042,0.0,0.0,169.19226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100664377,0.100664377,0.0,0.0,0.0,0.0,148.69434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100857143,0.100857143,0.0,299.41162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101064504,0.101064504,0.0,0.0,0.0,1806.1606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101206948,0.101206948,0.0,0.0,0.0,0.0,0.0,273.481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101215366,0.101215366,0.0,0.0,0.0,0.0,0.0,215.36803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101367017,0.101367017,0.0,0.0,0.0,0.0,0.0,274.92612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101399890,0.10139989,0.0,0.0,0.0,141.6478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101554166,0.101554166,0.0,0.0,0.0,282.31082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101752850,0.10175285,0.0,0.0,0.0,296.41684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101898509,0.101898509,0.0,0.0,0.0,0.0,0.0,226.32149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101935478,0.101935478,0.0,0.0,340.61688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102021221,0.102021221,0.0,210.99034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102049841,0.102049841,0.0,0.0,462.7321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102080943,0.102080943,0.0,0.0,0.0,0.0,305.6707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102081303,0.102081303,0.0,0.0,0.0,0.0,0.0,180.75163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102255638,0.102255638,0.0,0.0,0.0,469.58005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102265095,0.102265095,0.0,0.0,0.0,264.06198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102324252,0.102324252,0.0,0.0,0.0,0.0,0.0,151.78416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102342531,0.102342531,0.0,0.0,0.0,0.0,0.0,125.72437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102347483,0.102347483,0.0,0.0,0.0,294.0017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102367581,0.102367581,0.0,0.0,0.0,109.50765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102427910,0.10242791,0.0,0.0,0.0,215.26079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102448642,0.102448642,0.0,0.0,0.0,458.21564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102459786,0.102459786,0.0,0.0,123.17335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754550,0.10275455,0.0,0.0,468.29272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102874349,0.102874349,0.0,0.0,0.0,0.0,0.0,357.7949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102931637,0.102931637,0.0,0.0,0.0,358.6608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102959364,0.102959364,0.0,0.0,0.0,185.98514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102969320,0.10296932,0.0,0.0,0.0,0.0,0.0,174.52751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103013903,0.103013903,0.0,0.0,603.1209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103055343,0.103055343,0.0,0.0,0.0,474.5518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103158623,0.103158623,0.0,194.86055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103221233,0.103221233,0.0,0.0,298.83392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103399524,0.103399524,0.0,0.0,286.39398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103627145,0.103627145,0.0,0.0,0.0,209.76569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103708978,0.103708978,82.170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103781399,0.103781399,0.0,0.0,662.6002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103819031,0.103819031,0.0,0.0,0.0,147.76251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103837879,0.103837879,147.70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103936578,0.103936578,0.0,0.0,0.0,197.84886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104216326,0.104216326,0.0,0.0,0.0,0.0,0.0,144.62917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104492197,0.104492197,0.0,0.0,0.0,0.0,341.53497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104516001,0.104516001,0.0,363.18146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104592772,0.104592772,0.0,0.0,0.0,0.0,0.0,251.09358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104689073,0.104689073,0.0,0.0,0.0,0.0,113.32041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104901869,0.104901869,0.0,0.0,0.0,246.07314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105006364,0.105006364,0.0,0.0,0.0,0.0,164.26508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105163054,0.105163054,0.0,0.0,0.0,315.0881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105257354,0.105257354,194.47545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105278212,0.105278212,0.0,0.0,0.0,0.0,0.0,100.35568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105280392,0.105280392,0.0,0.0,0.0,0.0,0.0,172.56688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105362838,0.105362838,0.0,0.0,0.0,92.67991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105745568,0.105745568,0.0,0.0,0.0,0.0,0.0,117.66265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105933500,0.1059335,0.0,0.0,0.0,123.06751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106120177,0.106120177,0.0,0.0,86.074936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
