datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089709562,0.089709562,0.0,0.0,162.99405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089711024,0.089711024,0.0,0.0,0.0,98.768364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089734389,0.089734389,0.0,0.0,0.0,0.0,196.81693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089798653,0.089798653,0.0,0.0,0.0,80.26338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089827895,0.089827895,0.0,0.0,0.0,0.0,319.1431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089879116,0.089879116,0.0,0.0,0.0,0.0,258.83527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089887312,0.089887312,0.0,0.0,0.0,0.0,0.0,324.87228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089899056,0.089899056,0.0,0.0,0.0,0.0,0.0,126.70665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089900858,0.089900858,0.0,0.0,0.0,0.0,0.0,112.81322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089923697,0.089923697,0.0,0.0,0.0,105.27906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089960334,0.089960334,137.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089977133,0.089977133,0.0,0.0,0.0,0.0,302.40784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089990971,0.089990971,0.0,0.0,175.17076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090004700,0.0900047,0.0,0.0,0.0,0.0,0.0,147.83124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090014098,0.090014098,0.0,0.0,114.92425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090064392,0.090064392,0.0,0.0,0.0,0.0,0.0,660.70276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090065985,0.090065985,0.0,0.0,0.0,0.0,475.28827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090092367,0.090092367,0.0,0.0,158.37302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090093022,0.090093022,0.0,0.0,0.0,153.46571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090131248,0.090131248,0.0,0.0,202.47122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090140338,0.090140338,138.10262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090223631,0.090223631,0.0,0.0,0.0,0.0,140.41118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090298330,0.09029833,153.40536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090325107,0.090325107,0.0,135.31195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090342962,0.090342962,0.0,0.0,0.0,0.0,112.33169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090356209,0.090356209,0.0,0.0,0.0,0.0,244.50844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090368446,0.090368446,0.0,0.0,0.0,0.0,132.75124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090401945,0.090401945,0.0,0.0,0.0,0.0,0.0,326.4656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090415002,0.090415002,0.0,0.0,0.0,174.5313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090467929,0.090467929,0.0,0.0,0.0,591.3832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090470352,0.090470352,0.0,0.0,0.0,0.0,163.54007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090477566,0.090477566,0.0,0.0,0.0,0.0,219.26305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090477574,0.090477574,140.86879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090518049,0.090518049,256.81525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090519030,0.09051903,0.0,0.0,0.0,0.0,0.0,140.83383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090527608,0.090527608,134.17574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560252,0.090560252,0.0,0.0,0.0,0.0,347.72733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090589961,0.090589961,0.0,0.0,0.0,0.0,0.0,217.95073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090620475,0.090620475,0.0,0.0,89.93209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090630384,0.090630384,0.0,0.0,0.0,0.0,226.92369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090687158,0.090687158,0.0,0.0,0.0,0.0,646.7132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090714672,0.090714672,0.0,0.0,0.0,0.0,283.1453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090735518,0.090735518,0.0,0.0,0.0,0.0,156.96175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090766585,0.090766585,0.0,0.0,0.0,0.0,398.38596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090781435,0.090781435,175.85245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090791912,0.090791912,0.0,0.0,0.0,109.54799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090792342,0.090792342,0.0,0.0,0.0,173.61487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090821766,0.090821766,0.0,0.0,0.0,119.70574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090843566,0.090843566,0.0,0.0,0.0,86.53488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090986663,0.090986663,0.0,0.0,0.0,0.0,0.0,92.275444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091004187,0.091004187,0.0,0.0,0.0,88.03198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091014079,0.091014079,0.0,0.0,0.0,0.0,0.0,224.2191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091092014,0.091092014,0.0,0.0,0.0,0.0,0.0,151.6586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091135928,0.091135928,0.0,0.0,0.0,0.0,0.0,125.690575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091137451,0.091137451,0.0,0.0,0.0,138.15242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091228928,0.091228928,158.83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091265465,0.091265465,0.0,0.0,0.0,0.0,0.0,82.0268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091318227,0.091318227,0.0,504.7136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091379038,0.091379038,0.0,0.0,116.79761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091379639,0.091379639,0.0,0.0,0.0,0.0,0.0,263.0286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091390823,0.091390823,0.0,0.0,265.5084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091502451,0.091502451,0.0,0.0,108.0563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091508819,0.091508819,0.0,0.0,0.0,0.0,0.0,223.29765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091539673,0.091539673,0.0,0.0,0.0,351.30148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091543281,0.091543281,0.0,0.0,0.0,0.0,0.0,97.781204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091549297,0.091549297,0.0,0.0,0.0,0.0,0.0,116.40004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091583695,0.091583695,0.0,0.0,0.0,0.0,480.195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091642105,0.091642105,0.0,0.0,0.0,0.0,0.0,513.6814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091647894,0.091647894,0.0,0.0,0.0,97.04113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091653001,0.091653001,0.0,0.0,0.0,0.0,0.0,83.18491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091755235,0.091755235,0.0,0.0,0.0,0.0,0.0,151.4325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091762830,0.09176283,0.0,0.0,0.0,141.98907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091812130,0.09181213,0.0,0.0,0.0,0.0,0.0,178.24222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091812594,0.091812594,0.0,0.0,0.0,0.0,99.76318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091826383,0.091826383,0.0,0.0,0.0,80.628456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091835069,0.091835069,0.0,0.0,0.0,92.963905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091877360,0.09187736,0.0,0.0,0.0,0.0,133.91522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091935715,0.091935715,0.0,0.0,0.0,0.0,0.0,153.86267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091983739,0.091983739,0.0,0.0,0.0,0.0,0.0,390.02325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091991297,0.091991297,0.0,0.0,0.0,0.0,0.0,353.73624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092031461,0.092031461,0.0,0.0,395.90295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092050388,0.092050388,0.0,0.0,0.0,0.0,0.0,80.15173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092091590,0.09209159,0.0,0.0,0.0,0.0,148.6662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092112477,0.092112477,0.0,0.0,0.0,0.0,0.0,438.48358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092112654,0.092112654,0.0,0.0,0.0,0.0,219.73761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092151987,0.092151987,0.0,0.0,0.0,126.00134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092167607,0.092167607,0.0,0.0,0.0,0.0,403.33197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092170016,0.092170016,0.0,204.40706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092276325,0.092276325,0.0,0.0,0.0,0.0,313.24646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092286559,0.092286559,0.0,0.0,0.0,0.0,0.0,120.76807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092335992,0.092335992,0.0,0.0,0.0,0.0,749.3544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092342170,0.09234217,0.0,0.0,0.0,102.46364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092431887,0.092431887,0.0,0.0,0.0,0.0,90.54068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092434151,0.092434151,0.0,0.0,0.0,0.0,117.09512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092500226,0.092500226,0.0,0.0,0.0,0.0,85.8769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092519182,0.092519182,0.0,0.0,0.0,0.0,151.89832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092533315,0.092533315,0.0,0.0,0.0,138.82205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092578873,0.092578873,0.0,0.0,0.0,0.0,0.0,151.57954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092619762,0.092619762,0.0,0.0,0.0,117.989136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092661344,0.092661344,0.0,143.01631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092685610,0.09268561,0.0,0.0,0.0,191.09894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092688109,0.092688109,0.0,0.0,187.08281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092708235,0.092708235,0.0,0.0,0.0,147.7598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092712174,0.092712174,0.0,0.0,0.0,0.0,149.33746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092714937,0.092714937,0.0,0.0,0.0,0.0,0.0,640.9873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092728096,0.092728096,0.0,0.0,0.0,0.0,0.0,327.40952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092755609,0.092755609,0.0,0.0,0.0,0.0,497.52356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092766983,0.092766983,0.0,0.0,0.0,0.0,0.0,87.422195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092835649,0.092835649,0.0,0.0,0.0,0.0,278.8125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092878602,0.092878602,0.0,0.0,0.0,0.0,0.0,121.18324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092881572,0.092881572,0.0,0.0,0.0,0.0,185.94041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092943933,0.092943933,0.0,0.0,0.0,0.0,0.0,199.76743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093036261,0.093036261,0.0,0.0,0.0,0.0,0.0,331.17212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093085281,0.093085281,0.0,0.0,0.0,311.76813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093110323,0.093110323,0.0,0.0,0.0,0.0,127.678276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093120518,0.093120518,0.0,0.0,0.0,0.0,282.4941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093122959,0.093122959,0.0,0.0,133.98686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093180568,0.093180568,0.0,0.0,0.0,0.0,88.86185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093222340,0.09322234,0.0,0.0,0.0,126.5921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093223651,0.093223651,0.0,0.0,238.82607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093229842,0.093229842,0.0,245.8976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093231031,0.093231031,0.0,0.0,0.0,104.71738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093276211,0.093276211,0.0,0.0,0.0,108.54808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093280184,0.093280184,0.0,0.0,0.0,0.0,152.11879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093337966,0.093337966,0.0,0.0,0.0,103.32328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093381902,0.093381902,0.0,0.0,0.0,257.0142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093381902,0.093381902,0.0,0.0,0.0,0.0,0.0,185.5607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093424490,0.09342449,1099.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093441841,0.093441841,123.57208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093467640,0.09346764,0.0,0.0,0.0,0.0,0.0,127.9701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093474641,0.093474641,0.0,0.0,0.0,0.0,277.90384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093545268,0.093545268,0.0,0.0,0.0,0.0,0.0,291.44507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093554783,0.093554783,0.0,0.0,0.0,95.32192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093586214,0.093586214,0.0,0.0,0.0,0.0,0.0,104.95895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093633355,0.093633355,0.0,0.0,0.0,0.0,609.2935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093651428,0.093651428,0.0,0.0,0.0,0.0,0.0,171.49101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093652206,0.093652206,0.0,0.0,91.97561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093674256,0.093674256,0.0,0.0,0.0,0.0,0.0,154.4137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093904095,0.093904095,0.0,0.0,209.71616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093914140,0.09391414,0.0,0.0,0.0,0.0,0.0,80.00668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093916834,0.093916834,0.0,0.0,0.0,0.0,223.54553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093972039,0.093972039,0.0,0.0,0.0,0.0,0.0,208.46806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093973012,0.093973012,0.0,0.0,0.0,114.91725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093975164,0.093975164,0.0,0.0,0.0,0.0,0.0,216.16217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093982971,0.093982971,0.0,346.3184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093988854,0.093988854,0.0,0.0,0.0,0.0,0.0,352.1636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093999097,0.093999097,0.0,0.0,82.19081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093999097,0.093999097,0.0,0.0,0.0,0.0,264.6214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094033128,0.094033128,0.0,0.0,0.0,0.0,0.0,190.5887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094078492,0.094078492,0.0,0.0,0.0,0.0,249.51323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094080823,0.094080823,0.0,0.0,0.0,0.0,114.85314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094095897,0.094095897,0.0,0.0,0.0,285.2429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094102277,0.094102277,0.0,0.0,0.0,0.0,170.62544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094106745,0.094106745,0.0,0.0,162.7568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094182617,0.094182617,0.0,0.0,0.0,0.0,212.27942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094210613,0.094210613,0.0,0.0,0.0,0.0,140.56319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094242842,0.094242842,0.0,0.0,0.0,0.0,201.8133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094317654,0.094317654,0.0,0.0,0.0,0.0,0.0,437.73062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094356211,0.094356211,0.0,0.0,0.0,0.0,153.49646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094376799,0.094376799,338.28067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094397642,0.094397642,0.0,0.0,0.0,0.0,384.6428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094427305,0.094427305,0.0,0.0,0.0,0.0,183.41829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094489061,0.094489061,0.0,0.0,162.74596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094501327,0.094501327,0.0,0.0,0.0,182.40063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094620048,0.094620048,231.96631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094620723,0.094620723,0.0,0.0,0.0,0.0,296.9546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094689403,0.094689403,0.0,0.0,0.0,0.0,239.4534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094691882,0.094691882,0.0,0.0,0.0,0.0,143.03339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094722388,0.094722388,0.0,0.0,0.0,0.0,587.75616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094764954,0.094764954,0.0,0.0,235.83595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094803182,0.094803182,0.0,0.0,0.0,156.98486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094811245,0.094811245,0.0,0.0,0.0,0.0,0.0,282.75073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094816690,0.09481669,0.0,0.0,0.0,0.0,0.0,130.39374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094832300,0.0948323,0.0,0.0,145.74387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094845351,0.094845351,0.0,0.0,0.0,0.0,0.0,109.63165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094871080,0.09487108,0.0,0.0,0.0,0.0,0.0,177.98991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094953441,0.094953441,0.0,0.0,0.0,0.0,0.0,369.94122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095012672,0.095012672,0.0,0.0,0.0,0.0,160.73393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095038239,0.095038239,0.0,0.0,0.0,0.0,146.77512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095060356,0.095060356,0.0,0.0,0.0,0.0,134.08992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095098181,0.095098181,0.0,0.0,0.0,0.0,0.0,146.04802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095142480,0.09514248,0.0,0.0,0.0,0.0,0.0,81.01356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095233961,0.095233961,126.48379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095327325,0.095327325,0.0,0.0,0.0,0.0,0.0,112.25783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095344597,0.095344597,0.0,0.0,0.0,112.49527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095347072,0.095347072,0.0,0.0,0.0,178.31284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095450579,0.095450579,0.0,0.0,0.0,0.0,0.0,195.26173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095465646,0.095465646,0.0,0.0,0.0,0.0,195.61098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095522570,0.09552257,0.0,0.0,0.0,0.0,113.50689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095526288,0.095526288,0.0,0.0,0.0,0.0,369.45923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095558514,0.095558514,0.0,0.0,0.0,0.0,129.87546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095566178,0.095566178,932.46063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095566920,0.09556692,0.0,0.0,0.0,129.34448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095579253,0.095579253,0.0,0.0,0.0,0.0,0.0,85.03894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095586265,0.095586265,0.0,0.0,84.92554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095600614,0.095600614,0.0,0.0,0.0,0.0,250.14432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095634360,0.09563436,0.0,0.0,98.45134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095682419,0.095682419,0.0,0.0,0.0,0.0,0.0,92.702835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095732528,0.095732528,0.0,0.0,235.93443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095737074,0.095737074,0.0,0.0,247.17934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095806897,0.095806897,0.0,0.0,105.115555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095850319,0.095850319,0.0,0.0,0.0,0.0,169.25586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095880771,0.095880771,0.0,0.0,0.0,0.0,0.0,215.55138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095902926,0.095902926,0.0,0.0,0.0,0.0,0.0,100.87644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095907735,0.095907735,0.0,0.0,0.0,217.84868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095912698,0.095912698,0.0,0.0,0.0,0.0,226.04776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095980537,0.095980537,0.0,0.0,0.0,184.98933,0.0,0.0,0.0,0.0,-1.5707964,0.0
