datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078336658,0.078336658,0.0,0.0,0.0,0.0,327.44943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078366552,0.078366552,0.0,0.0,0.0,0.0,212.94072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078604337,0.078604337,0.0,0.0,0.0,0.0,130.0024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078738207,0.078738207,0.0,0.0,0.0,0.0,0.0,125.88531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078793804,0.078793804,0.0,0.0,491.37296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078891272,0.078891272,0.0,0.0,0.0,0.0,0.0,87.02812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078961641,0.078961641,0.0,0.0,0.0,0.0,136.54059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078977458,0.078977458,0.0,0.0,84.98708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079174263,0.079174263,0.0,0.0,0.0,0.0,0.0,158.22005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079301184,0.079301184,0.0,0.0,0.0,113.915634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079358188,0.079358188,495.71344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079523983,0.079523983,0.0,0.0,0.0,0.0,277.73914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079923499,0.079923499,0.0,0.0,0.0,0.0,0.0,262.71548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079985239,0.079985239,0.0,0.0,0.0,0.0,0.0,157.57967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080081097,0.080081097,0.0,0.0,0.0,199.09547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080668019,0.080668019,0.0,0.0,0.0,377.44022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080717178,0.080717178,0.0,0.0,0.0,0.0,0.0,210.94597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081334184,0.081334184,0.0,0.0,0.0,0.0,0.0,113.15529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081335960,0.08133596,0.0,0.0,0.0,304.8072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081962579,0.081962579,0.0,0.0,0.0,0.0,149.64041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082189801,0.082189801,0.0,0.0,0.0,0.0,146.94264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082597512,0.082597512,0.0,0.0,98.47131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083630330,0.08363033,0.0,0.0,0.0,0.0,0.0,106.0978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083810205,0.083810205,0.0,0.0,0.0,392.63245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083821551,0.083821551,0.0,0.0,0.0,0.0,0.0,314.40292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083854347,0.083854347,221.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083861483,0.083861483,0.0,0.0,201.80765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084150443,0.084150443,0.0,0.0,0.0,0.0,552.7835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084453134,0.084453134,0.0,0.0,86.970955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084559237,0.084559237,0.0,0.0,120.401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084660452,0.084660452,0.0,0.0,0.0,0.0,0.0,110.86413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084731848,0.084731848,0.0,0.0,0.0,0.0,118.092285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085022003,0.085022003,0.0,0.0,134.7334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085022003,0.085022003,0.0,0.0,0.0,0.0,138.31982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085213534,0.085213534,0.0,0.0,0.0,576.0878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085215592,0.085215592,0.0,0.0,379.27353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085348017,0.085348017,0.0,0.0,0.0,0.0,378.54654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085380368,0.085380368,0.0,0.0,158.61119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085506376,0.085506376,0.0,0.0,0.0,136.52505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085730079,0.085730079,0.0,0.0,0.0,239.80603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085863384,0.085863384,0.0,0.0,0.0,570.8724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086053547,0.086053547,0.0,290.10144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086153901,0.086153901,0.0,0.0,217.38338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086421652,0.086421652,0.0,0.0,0.0,0.0,0.0,303.4643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086981002,0.086981002,0.0,0.0,81.70389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086997061,0.086997061,0.0,0.0,144.81702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087005524,0.087005524,0.0,0.0,0.0,0.0,0.0,258.3085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087011557,0.087011557,0.0,0.0,382.25,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087074304,0.087074304,0.0,0.0,166.03415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087080939,0.087080939,0.0,0.0,207.23746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087099239,0.087099239,0.0,0.0,0.0,0.0,0.0,415.6385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087225720,0.08722572,0.0,0.0,0.0,618.9101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087366325,0.087366325,0.0,0.0,0.0,0.0,0.0,134.17975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087998454,0.087998454,0.0,0.0,0.0,84.7033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088940484,0.088940484,0.0,0.0,0.0,0.0,0.0,279.61798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089528399,0.089528399,0.0,0.0,0.0,0.0,133.6726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089990448,0.089990448,0.0,0.0,0.0,0.0,122.0785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090317672,0.090317672,0.0,0.0,0.0,0.0,0.0,213.1309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090381131,0.090381131,0.0,0.0,0.0,198.47122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090396007,0.090396007,0.0,0.0,0.0,0.0,0.0,420.74033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090733432,0.090733432,0.0,0.0,0.0,0.0,118.375465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090966783,0.090966783,0.0,0.0,0.0,149.01869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091023811,0.091023811,0.0,0.0,0.0,0.0,205.56265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091695606,0.091695606,0.0,0.0,168.54668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091914550,0.09191455,0.0,0.0,0.0,165.7418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092021695,0.092021695,0.0,0.0,0.0,0.0,0.0,399.16254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092266753,0.092266753,0.0,0.0,170.56027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092484503,0.092484503,0.0,0.0,0.0,148.72142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092666797,0.092666797,0.0,0.0,0.0,0.0,745.5243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092749317,0.092749317,0.0,0.0,303.45294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092906907,0.092906907,0.0,0.0,435.12012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092910561,0.092910561,0.0,0.0,0.0,113.06637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093038298,0.093038298,0.0,0.0,0.0,121.54318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093049202,0.093049202,0.0,0.0,0.0,0.0,93.87711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093286071,0.093286071,0.0,0.0,0.0,250.06657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093386843,0.093386843,0.0,0.0,0.0,99.0063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093389275,0.093389275,0.0,0.0,0.0,328.8541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093581948,0.093581948,0.0,0.0,0.0,100.08835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093608143,0.093608143,0.0,0.0,478.63644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093681002,0.093681002,0.0,0.0,0.0,0.0,94.83502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093754493,0.093754493,0.0,0.0,0.0,0.0,0.0,204.9391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093990006,0.093990006,0.0,0.0,0.0,0.0,135.8865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094080701,0.094080701,0.0,346.50897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094185221,0.094185221,0.0,0.0,0.0,169.91124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094201851,0.094201851,0.0,0.0,0.0,0.0,522.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238693,0.094238693,0.0,0.0,0.0,0.0,0.0,107.5226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094267852,0.094267852,0.0,0.0,0.0,120.157295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094348219,0.094348219,0.0,0.0,0.0,385.29193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094471455,0.094471455,0.0,367.86453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094471455,0.094471455,0.0,0.0,0.0,0.0,0.0,151.6184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094645647,0.094645647,0.0,0.0,91.47122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094732667,0.094732667,323.74335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094741122,0.094741122,0.0,0.0,0.0,0.0,0.0,317.73322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094947728,0.094947728,0.0,0.0,0.0,0.0,0.0,186.7542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095005182,0.095005182,0.0,0.0,0.0,0.0,0.0,241.20297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095054594,0.095054594,0.0,0.0,0.0,0.0,0.0,131.76007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095091662,0.095091662,0.0,0.0,0.0,0.0,0.0,99.62164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095209176,0.095209176,0.0,0.0,0.0,0.0,0.0,87.71078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095283625,0.095283625,0.0,0.0,388.0546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095395665,0.095395665,0.0,0.0,0.0,157.16689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095409367,0.095409367,0.0,0.0,0.0,262.48294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095518708,0.095518708,0.0,0.0,0.0,86.6436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095640173,0.095640173,0.0,0.0,0.0,0.0,186.60608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096137205,0.096137205,0.0,0.0,0.0,211.2738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096327050,0.09632705,0.0,0.0,0.0,0.0,0.0,253.44717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096376884,0.096376884,0.0,0.0,0.0,0.0,269.37714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096405275,0.096405275,0.0,0.0,269.5715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096498701,0.096498701,0.0,0.0,0.0,0.0,354.24686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096508732,0.096508732,0.0,0.0,0.0,0.0,0.0,99.44232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096580594,0.096580594,0.0,0.0,235.92407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096637190,0.09663719,0.0,0.0,155.42941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096851131,0.096851131,0.0,0.0,0.0,265.76456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096947707,0.096947707,0.0,0.0,0.0,0.0,828.6087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097124275,0.097124275,0.0,0.0,0.0,102.062386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097146798,0.097146798,0.0,0.0,433.1112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097165695,0.097165695,0.0,0.0,0.0,0.0,0.0,171.07417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097165875,0.097165875,0.0,85.846954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097231835,0.097231835,0.0,87.623604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097329454,0.097329454,0.0,0.0,0.0,0.0,0.0,91.17371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097444137,0.097444137,0.0,0.0,0.0,0.0,132.22824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097541994,0.097541994,0.0,0.0,400.75308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097635777,0.097635777,0.0,0.0,211.56549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097737339,0.097737339,0.0,0.0,0.0,214.21817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097759458,0.097759458,0.0,0.0,0.0,0.0,0.0,227.74823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097822061,0.097822061,0.0,0.0,0.0,0.0,0.0,90.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097932611,0.097932611,0.0,0.0,0.0,105.320145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098002214,0.098002214,0.0,0.0,0.0,0.0,0.0,152.93507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098029175,0.098029175,0.0,0.0,0.0,362.94406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098051441,0.098051441,0.0,0.0,544.2636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098086765,0.098086765,0.0,0.0,658.3126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098250544,0.098250544,0.0,0.0,0.0,0.0,0.0,137.57504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098434234,0.098434234,0.0,0.0,0.0,0.0,311.97617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098475866,0.098475866,0.0,197.9607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099063724,0.099063724,0.0,0.0,0.0,0.0,0.0,134.85791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099134100,0.0991341,0.0,0.0,0.0,0.0,208.41396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099211535,0.099211535,0.0,0.0,0.0,0.0,0.0,330.97,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099463685,0.099463685,0.0,0.0,0.0,0.0,363.55814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099660878,0.099660878,0.0,0.0,0.0,153.66216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099730047,0.099730047,312.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099918725,0.099918725,0.0,0.0,0.0,127.50478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100075641,0.100075641,0.0,0.0,255.57994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100081907,0.100081907,0.0,0.0,92.02422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100185667,0.100185667,0.0,0.0,0.0,0.0,0.0,118.236015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100232725,0.100232725,0.0,0.0,0.0,96.53413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100431681,0.100431681,0.0,0.0,162.60152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100743691,0.100743691,0.0,339.07523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101000493,0.101000493,0.0,0.0,0.0,0.0,0.0,251.36238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101019544,0.101019544,0.0,0.0,0.0,0.0,0.0,217.70589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101077998,0.101077998,0.0,0.0,0.0,0.0,0.0,115.275406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101166780,0.10116678,0.0,0.0,0.0,0.0,384.23288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101171894,0.101171894,0.0,0.0,0.0,0.0,149.27089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101195181,0.101195181,0.0,0.0,0.0,0.0,0.0,235.52995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101367640,0.10136764,0.0,0.0,0.0,0.0,0.0,210.5999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101373008,0.101373008,0.0,0.0,93.91845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101613857,0.101613857,0.0,0.0,519.6789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101638557,0.101638557,0.0,0.0,235.39444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102060694,0.102060694,0.0,0.0,0.0,84.84939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102169744,0.102169744,0.0,0.0,0.0,86.000534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102544664,0.102544664,0.0,0.0,0.0,339.24936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102611791,0.102611791,0.0,0.0,0.0,136.83017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102746850,0.10274685,0.0,0.0,325.5649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102972160,0.10297216,0.0,0.0,0.0,0.0,0.0,155.29915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103183383,0.103183383,0.0,0.0,138.5295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103294691,0.103294691,0.0,0.0,0.0,0.0,0.0,122.82981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103501164,0.103501164,0.0,0.0,0.0,0.0,0.0,171.73828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103587403,0.103587403,0.0,0.0,0.0,0.0,172.73244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103774728,0.103774728,0.0,111.12354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103895600,0.1038956,0.0,0.0,84.1098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104208658,0.104208658,0.0,0.0,127.17431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104258038,0.104258038,0.0,0.0,0.0,641.8664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104390913,0.104390913,0.0,0.0,0.0,0.0,92.89432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104406540,0.10440654,0.0,0.0,0.0,83.36902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105283731,0.105283731,0.0,0.0,533.30896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105357510,0.10535751,0.0,97.81648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105389841,0.105389841,0.0,0.0,0.0,0.0,0.0,251.27534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105490101,0.105490101,0.0,0.0,0.0,0.0,285.9642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105880806,0.105880806,0.0,0.0,0.0,0.0,304.06287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106053605,0.106053605,0.0,0.0,0.0,0.0,0.0,133.98654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106059759,0.106059759,0.0,0.0,0.0,0.0,673.9245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106213077,0.106213077,0.0,0.0,0.0,171.63248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106270012,0.106270012,0.0,0.0,0.0,0.0,851.971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106359384,0.106359384,0.0,0.0,0.0,140.61555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732360,0.10673236,0.0,0.0,0.0,398.12714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106884784,0.106884784,0.0,0.0,0.0,0.0,204.44048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106901179,0.106901179,0.0,0.0,0.0,0.0,0.0,423.53488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106982342,0.106982342,0.0,0.0,0.0,0.0,160.97481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107223400,0.1072234,0.0,0.0,0.0,303.2622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107243415,0.107243415,0.0,0.0,0.0,95.774536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107555915,0.107555915,0.0,0.0,370.95312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107712030,0.10771203,0.0,194.32579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107998985,0.107998985,0.0,0.0,0.0,0.0,174.05542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108241076,0.108241076,0.0,0.0,0.0,197.22205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108464642,0.108464642,0.0,0.0,0.0,164.57326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108469086,0.108469086,0.0,0.0,143.24695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108564898,0.108564898,0.0,0.0,571.12103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108600460,0.10860046,0.0,0.0,191.21564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108661631,0.108661631,0.0,0.0,422.98923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108665479,0.108665479,0.0,0.0,0.0,80.67574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108878693,0.108878693,0.0,0.0,0.0,663.16534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108935205,0.108935205,0.0,0.0,0.0,0.0,0.0,107.95036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108980392,0.108980392,0.0,0.0,0.0,0.0,0.0,555.0624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109598608,0.109598608,0.0,0.0,0.0,103.686356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109633276,0.109633276,0.0,0.0,138.40668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109646169,0.109646169,0.0,0.0,0.0,115.88978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109977397,0.109977397,0.0,0.0,0.0,0.0,0.0,109.404396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110006782,0.110006782,0.0,0.0,0.0,0.0,130.55042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110142627,0.110142627,0.0,0.0,0.0,0.0,189.84174,0.0,0.0,0.0,-1.5707964,0.0
