datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078660376,0.078660376,0.0,0.0,0.0,0.0,0.0,327.80524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078837712,0.078837712,0.0,94.260056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079161681,0.079161681,0.0,0.0,0.0,176.08199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079214563,0.079214563,0.0,0.0,0.0,0.0,338.32822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079344728,0.079344728,0.0,0.0,0.0,0.0,101.48372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079393057,0.079393057,0.0,0.0,0.0,0.0,232.58942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079401235,0.079401235,0.0,0.0,0.0,0.0,411.78745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079577136,0.079577136,0.0,0.0,0.0,0.0,122.3384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079687830,0.07968783,0.0,0.0,0.0,144.70749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080338423,0.080338423,0.0,0.0,0.0,0.0,204.08087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080490594,0.080490594,0.0,0.0,0.0,0.0,250.54976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080511647,0.080511647,0.0,0.0,0.0,344.73608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080571996,0.080571996,0.0,1097.6766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080937834,0.080937834,0.0,0.0,0.0,0.0,340.20844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081129645,0.081129645,0.0,0.0,0.0,0.0,91.048256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081225715,0.081225715,0.0,0.0,0.0,0.0,82.36532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081241312,0.081241312,0.0,148.33502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082399323,0.082399323,0.0,0.0,0.0,0.0,141.77545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082865051,0.082865051,0.0,0.0,0.0,0.0,131.14438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083204455,0.083204455,0.0,0.0,0.0,0.0,350.76675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083583917,0.083583917,0.0,0.0,0.0,0.0,81.38479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083811897,0.083811897,0.0,0.0,0.0,83.90274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083865204,0.083865204,0.0,0.0,619.84595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083965355,0.083965355,0.0,0.0,0.0,101.61037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084006356,0.084006356,0.0,0.0,0.0,0.0,127.995316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084015086,0.084015086,0.0,0.0,0.0,0.0,285.38956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084041752,0.084041752,0.0,0.0,0.0,0.0,0.0,168.6176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084216918,0.084216918,0.0,0.0,0.0,0.0,129.06892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084217646,0.084217646,0.0,0.0,0.0,0.0,0.0,228.95471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084386078,0.084386078,0.0,0.0,0.0,0.0,165.08586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084449551,0.084449551,0.0,0.0,0.0,0.0,215.31747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084798849,0.084798849,0.0,0.0,0.0,0.0,675.0664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084928803,0.084928803,0.0,0.0,0.0,604.05695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084984188,0.084984188,0.0,0.0,0.0,0.0,0.0,222.55,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085086842,0.085086842,0.0,0.0,85.20866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085100400,0.0851004,0.0,0.0,0.0,0.0,0.0,510.87204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085410340,0.08541034,0.0,0.0,337.2763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085445514,0.085445514,0.0,0.0,0.0,0.0,103.3949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085540519,0.085540519,0.0,0.0,0.0,397.50845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085559296,0.085559296,0.0,0.0,299.56625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085591270,0.08559127,0.0,0.0,0.0,0.0,0.0,153.1911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086038728,0.086038728,0.0,0.0,0.0,0.0,117.78817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086689515,0.086689515,258.48038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086785230,0.08678523,0.0,0.0,0.0,0.0,1659.1981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086832605,0.086832605,0.0,0.0,212.95279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087298311,0.087298311,0.0,0.0,0.0,0.0,106.80172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087324622,0.087324622,0.0,0.0,0.0,0.0,218.9197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087482066,0.087482066,0.0,0.0,0.0,126.84496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088403102,0.088403102,0.0,0.0,0.0,196.14732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088642729,0.088642729,0.0,0.0,0.0,0.0,147.48119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088778919,0.088778919,0.0,0.0,0.0,215.01987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089287474,0.089287474,0.0,0.0,0.0,0.0,335.1639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089542332,0.089542332,0.0,0.0,0.0,0.0,1094.8307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089844525,0.089844525,0.0,0.0,0.0,204.96176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089854940,0.08985494,0.0,0.0,0.0,0.0,291.63272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090237116,0.090237116,0.0,0.0,0.0,0.0,198.55719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090287634,0.090287634,0.0,0.0,0.0,115.35999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090359143,0.090359143,0.0,0.0,0.0,0.0,0.0,165.55159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090456202,0.090456202,0.0,0.0,0.0,0.0,206.99216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090580934,0.090580934,0.0,117.36758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090730519,0.090730519,0.0,0.0,0.0,300.90518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090794656,0.090794656,0.0,0.0,0.0,0.0,428.48395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090884761,0.090884761,0.0,85.47182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090986334,0.090986334,0.0,0.0,0.0,0.0,391.4693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090994326,0.090994326,0.0,0.0,0.0,0.0,457.7476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091174243,0.091174243,0.0,0.0,0.0,0.0,0.0,361.25156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091503308,0.091503308,0.0,0.0,0.0,0.0,0.0,192.49538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091559197,0.091559197,0.0,0.0,0.0,0.0,173.87805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091662860,0.09166286,0.0,0.0,85.480484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091701998,0.091701998,0.0,124.2816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091769532,0.091769532,0.0,0.0,0.0,0.0,138.43484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091821792,0.091821792,0.0,154.1678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092086070,0.09208607,0.0,0.0,0.0,0.0,301.0867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092185576,0.092185576,0.0,0.0,0.0,0.0,528.2909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092218037,0.092218037,0.0,0.0,0.0,0.0,178.39876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092389822,0.092389822,0.0,0.0,0.0,0.0,248.32619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092796468,0.092796468,0.0,0.0,0.0,0.0,124.954475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092944402,0.092944402,0.0,0.0,0.0,0.0,281.81525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092978779,0.092978779,0.0,0.0,0.0,0.0,112.395065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092990356,0.092990356,0.0,0.0,0.0,0.0,356.15033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093032405,0.093032405,0.0,0.0,0.0,0.0,148.47299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093362053,0.093362053,0.0,0.0,0.0,0.0,638.3775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093453616,0.093453616,0.0,0.0,0.0,0.0,156.67456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093494077,0.093494077,0.0,0.0,0.0,199.33055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093497523,0.093497523,0.0,0.0,0.0,154.75983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093501165,0.093501165,0.0,0.0,385.7608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093591309,0.093591309,0.0,0.0,0.0,0.0,231.00893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093600045,0.093600045,0.0,0.0,0.0,0.0,209.70276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093737450,0.09373745,0.0,145.43329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093827435,0.093827435,0.0,0.0,0.0,0.0,100.690765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093837020,0.09383702,0.0,0.0,0.0,0.0,84.54521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093917088,0.093917088,0.0,0.0,0.0,0.0,145.97179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094049194,0.094049194,0.0,0.0,0.0,0.0,291.14688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094110629,0.094110629,0.0,0.0,146.05333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094159365,0.094159365,0.0,0.0,0.0,0.0,516.88116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094162509,0.094162509,0.0,0.0,0.0,0.0,339.7386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094208291,0.094208291,0.0,0.0,0.0,0.0,0.0,109.67667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094367857,0.094367857,0.0,0.0,0.0,102.56966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094398987,0.094398987,0.0,0.0,0.0,163.55455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451416,0.094451416,0.0,0.0,0.0,0.0,0.0,403.20245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094464663,0.094464663,0.0,0.0,0.0,0.0,0.0,125.75122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094546114,0.094546114,0.0,0.0,0.0,0.0,796.5199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094593313,0.094593313,0.0,0.0,0.0,0.0,106.2107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094712851,0.094712851,0.0,0.0,0.0,0.0,0.0,472.55832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094883175,0.094883175,0.0,0.0,0.0,0.0,0.0,177.94138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095021765,0.095021765,0.0,0.0,0.0,0.0,0.0,191.49643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095141964,0.095141964,0.0,0.0,0.0,0.0,0.0,150.87323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095378049,0.095378049,0.0,95.717575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095668165,0.095668165,0.0,0.0,0.0,0.0,124.7721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095786337,0.095786337,0.0,0.0,245.88971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095846975,0.095846975,0.0,0.0,0.0,0.0,0.0,426.5214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095974078,0.095974078,0.0,0.0,0.0,0.0,535.6908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096077511,0.096077511,0.0,0.0,0.0,0.0,107.512245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096192961,0.096192961,0.0,0.0,0.0,0.0,367.82077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096249693,0.096249693,0.0,0.0,0.0,0.0,131.58868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096350041,0.096350041,0.0,0.0,0.0,0.0,108.05925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096467767,0.096467767,0.0,82.63218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096500188,0.096500188,0.0,0.0,0.0,0.0,444.38214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096619042,0.096619042,0.0,0.0,0.0,84.44944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096644698,0.096644698,0.0,0.0,0.0,0.0,396.85553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096822666,0.096822666,0.0,0.0,0.0,0.0,0.0,202.29103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096834421,0.096834421,0.0,0.0,0.0,0.0,95.471855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096950454,0.096950454,0.0,0.0,0.0,0.0,144.86313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097014603,0.097014603,0.0,0.0,0.0,0.0,267.80713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097032904,0.097032904,0.0,0.0,0.0,476.20178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097042737,0.097042737,0.0,0.0,0.0,0.0,803.0338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097111294,0.097111294,0.0,0.0,0.0,159.37178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097114109,0.097114109,0.0,0.0,0.0,0.0,205.16162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097272219,0.097272219,0.0,153.77153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097353386,0.097353386,0.0,140.80658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097480780,0.09748078,0.0,0.0,0.0,0.0,401.80716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097645790,0.09764579,0.0,0.0,128.3202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097850495,0.097850495,0.0,0.0,0.0,0.0,140.2316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097851955,0.097851955,0.0,0.0,0.0,0.0,502.98044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097987046,0.097987046,0.0,0.0,169.0559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098126661,0.098126661,0.0,81.39796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098388912,0.098388912,0.0,0.0,0.0,0.0,282.9852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098438151,0.098438151,0.0,0.0,0.0,0.0,227.86087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098617252,0.098617252,0.0,0.0,0.0,0.0,635.1727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098664940,0.09866494,0.0,0.0,0.0,0.0,501.78894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098680951,0.098680951,0.0,0.0,0.0,0.0,125.24142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098715583,0.098715583,0.0,0.0,0.0,0.0,85.03276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098756533,0.098756533,0.0,0.0,0.0,0.0,170.31061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098914892,0.098914892,0.0,0.0,0.0,269.28842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099309387,0.099309387,0.0,0.0,0.0,0.0,0.0,193.75111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314764,0.099314764,0.0,0.0,0.0,194.88159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099418002,0.099418002,0.0,0.0,194.72757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099418002,0.099418002,0.0,0.0,0.0,0.0,168.47067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099441962,0.099441962,0.0,0.0,0.0,80.835205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099477031,0.099477031,81.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099518905,0.099518905,0.0,0.0,0.0,0.0,0.0,131.21568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099554860,0.09955486,0.0,0.0,99.69573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099632663,0.099632663,0.0,0.0,96.18647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099711591,0.099711591,0.0,0.0,0.0,0.0,155.96559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099773292,0.099773292,0.0,0.0,0.0,0.0,152.94907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099885319,0.099885319,0.0,0.0,0.0,0.0,81.24176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099926036,0.099926036,0.0,0.0,0.0,0.0,124.16359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100118033,0.100118033,0.0,0.0,0.0,0.0,89.42329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100401627,0.100401627,0.0,0.0,0.0,0.0,179.29749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100442959,0.100442959,0.0,196.7109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100653735,0.100653735,0.0,0.0,0.0,0.0,87.94927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100814226,0.100814226,0.0,0.0,169.43143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101048587,0.101048587,0.0,0.0,0.0,0.0,0.0,459.4091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101086387,0.101086387,0.0,0.0,0.0,310.4118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101524316,0.101524316,0.0,0.0,0.0,0.0,170.51498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101834915,0.101834915,0.0,0.0,0.0,0.0,0.0,639.7462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101857780,0.10185778,0.0,0.0,206.6309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102005577,0.102005577,0.0,0.0,0.0,121.954605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102036723,0.102036723,0.0,0.0,0.0,81.81224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102293679,0.102293679,122.32719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102293679,0.102293679,594.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102731570,0.10273157,0.0,104.657646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102817204,0.102817204,0.0,0.0,276.2671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102863252,0.102863252,0.0,0.0,0.0,178.21794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102918930,0.10291893,0.0,0.0,0.0,0.0,407.13495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102930159,0.102930159,98.86708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102981280,0.10298128,0.0,0.0,0.0,0.0,97.8087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103124677,0.103124677,0.0,0.0,0.0,0.0,82.24054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103187950,0.10318795,0.0,0.0,92.245026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103463035,0.103463035,0.0,0.0,420.39352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103742619,0.103742619,0.0,0.0,0.0,0.0,286.21,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104221598,0.104221598,0.0,0.0,0.0,525.1639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104342032,0.104342032,0.0,0.0,320.28174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104358355,0.104358355,0.0,0.0,0.0,0.0,0.0,86.12806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104397918,0.104397918,454.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104714705,0.104714705,0.0,569.27936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104813156,0.104813156,0.0,0.0,0.0,0.0,0.0,225.27643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104928527,0.104928527,0.0,0.0,1518.1079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104993710,0.10499371,0.0,0.0,0.0,0.0,169.6536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105109566,0.105109566,0.0,0.0,0.0,0.0,203.28842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105245468,0.105245468,0.0,0.0,0.0,0.0,88.57752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105649686,0.105649686,0.0,0.0,218.5039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105995543,0.105995543,99.36353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105998544,0.105998544,0.0,0.0,0.0,0.0,0.0,555.4326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106199816,0.106199816,0.0,0.0,0.0,104.02392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106255552,0.106255552,0.0,0.0,0.0,0.0,436.6843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106314705,0.106314705,0.0,0.0,0.0,0.0,85.46811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106389485,0.106389485,0.0,0.0,0.0,0.0,334.13776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106526952,0.106526952,0.0,0.0,0.0,0.0,0.0,192.09607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106662602,0.106662602,0.0,0.0,0.0,0.0,884.95667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106687294,0.106687294,0.0,0.0,0.0,195.54004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106937333,0.106937333,0.0,0.0,0.0,1032.0723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107014719,0.107014719,0.0,0.0,139.6937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107180360,0.10718036,0.0,479.58392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107629843,0.107629843,0.0,84.32712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107632436,0.107632436,0.0,0.0,0.0,0.0,92.87327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107858455,0.107858455,0.0,0.0,0.0,0.0,270.2112,0.0,0.0,0.0,-1.5707964,0.0
