datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130919337,0.130919337,0.0,181.3711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131178441,0.131178441,0.0,0.0,328.96097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131282392,0.131282392,0.0,0.0,0.0,0.0,0.0,99.637505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131454044,0.131454045,0.0,0.0,0.0,0.0,0.0,4387.8994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131650432,0.131650432,0.0,0.0,434.62006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131682271,0.131682272,0.0,0.0,0.0,398.59332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131839998,0.131839998,0.0,0.0,0.0,982.4783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131901574,0.131901574,0.0,0.0,0.0,0.0,0.0,456.95236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132133458,0.132133458,0.0,0.0,275.77673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132146124,0.132146124,0.0,0.0,0.0,134.16728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132270954,0.132270954,0.0,0.0,0.0,0.0,0.0,562.23663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132274124,0.132274124,0.0,227.64182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132305518,0.132305518,0.0,0.0,0.0,0.0,1564.3794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132344900,0.132344901,0.0,0.0,0.0,0.0,0.0,376.0799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132535390,0.13253539,0.0,0.0,0.0,0.0,0.0,396.92667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132829634,0.132829634,0.0,0.0,0.0,0.0,0.0,181.50677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133164536,0.133164536,0.0,0.0,0.0,0.0,0.0,204.71483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133261523,0.133261524,0.0,0.0,0.0,126.89727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133458233,0.133458233,543.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133477679,0.13347768,0.0,0.0,0.0,0.0,0.0,110.18958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133537541,0.133537541,0.0,0.0,0.0,212.89792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133836429,0.133836429,0.0,652.8731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133836429,0.133836429,0.0,0.0,0.0,205.8135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133842537,0.133842537,0.0,0.0,0.0,0.0,208.19098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133856076,0.133856077,0.0,0.0,0.0,0.0,125.16686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134052913,0.134052913,0.0,0.0,0.0,0.0,0.0,256.3243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134087171,0.134087171,0.0,0.0,0.0,0.0,0.0,615.627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134094665,0.134094665,0.0,0.0,151.04243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134436616,0.134436616,0.0,0.0,0.0,0.0,0.0,411.78452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134467974,0.134467974,0.0,0.0,0.0,0.0,0.0,131.75961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134655391,0.134655391,0.0,0.0,0.0,0.0,0.0,150.32646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134787319,0.134787319,0.0,0.0,0.0,0.0,89.48537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134921199,0.134921199,0.0,0.0,0.0,0.0,1664.7196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134965062,0.134965062,0.0,108.78454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135032044,0.135032044,0.0,0.0,0.0,0.0,2313.9885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135059801,0.135059801,0.0,0.0,267.48914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135080605,0.135080605,0.0,0.0,0.0,110.28784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135290612,0.135290612,0.0,0.0,0.0,0.0,821.7756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135474474,0.135474474,0.0,0.0,0.0,212.86299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135534592,0.135534592,0.0,0.0,0.0,245.18976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135702535,0.135702535,0.0,0.0,949.25836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135815354,0.135815354,0.0,0.0,0.0,135.32155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135945623,0.135945623,0.0,0.0,0.0,114.68199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135958404,0.135958404,0.0,0.0,0.0,0.0,0.0,92.49815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136035530,0.13603553,0.0,88.81113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136145488,0.136145488,0.0,0.0,0.0,0.0,0.0,304.2114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136349602,0.136349602,0.0,0.0,0.0,0.0,0.0,180.30867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136461015,0.136461015,0.0,0.0,0.0,0.0,0.0,154.06915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136529033,0.136529033,0.0,0.0,201.36629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136563597,0.136563597,0.0,0.0,0.0,0.0,0.0,88.94093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136570147,0.136570147,0.0,0.0,0.0,0.0,305.6658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136721447,0.136721447,0.0,0.0,0.0,0.0,0.0,759.3085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136781703,0.136781703,0.0,0.0,0.0,225.0842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136789387,0.136789387,0.0,0.0,0.0,0.0,0.0,456.24554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136844581,0.136844581,0.0,0.0,0.0,0.0,0.0,82.5636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136865820,0.13686582,0.0,0.0,0.0,222.55283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136893490,0.13689349,0.0,0.0,0.0,114.99844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136977031,0.136977031,0.0,0.0,190.71039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137000025,0.137000025,0.0,0.0,0.0,424.7089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137026240,0.13702624,0.0,0.0,0.0,175.30682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137173009,0.137173009,0.0,0.0,0.0,0.0,0.0,201.519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137222659,0.137222659,0.0,0.0,125.824875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137224575,0.137224575,0.0,0.0,0.0,680.7148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137421805,0.137421805,0.0,0.0,0.0,0.0,0.0,230.33691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137472241,0.137472241,0.0,0.0,0.0,87.96122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137873103,0.137873103,0.0,849.2739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137900988,0.137900988,0.0,0.0,133.52925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137937091,0.137937091,0.0,0.0,0.0,0.0,0.0,699.5727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138317884,0.138317884,0.0,0.0,0.0,0.0,0.0,182.8642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138325080,0.13832508,0.0,0.0,0.0,0.0,0.0,102.89827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138446985,0.138446985,0.0,0.0,0.0,0.0,0.0,98.00362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138773671,0.138773671,0.0,342.26166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139030328,0.139030328,0.0,0.0,0.0,0.0,780.2434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139158003,0.139158003,0.0,0.0,0.0,0.0,0.0,566.7807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139163030,0.13916303,0.0,0.0,0.0,585.6906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139605019,0.139605019,0.0,0.0,0.0,0.0,0.0,244.62994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139780763,0.139780763,0.0,0.0,0.0,124.860664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139828571,0.139828571,0.0,0.0,0.0,0.0,0.0,120.33771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139873978,0.139873978,0.0,0.0,0.0,0.0,0.0,214.17099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140468003,0.140468003,0.0,0.0,0.0,361.96567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140484341,0.140484341,0.0,0.0,0.0,0.0,0.0,435.73285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140587281,0.140587281,0.0,0.0,0.0,0.0,133.0558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140638672,0.140638672,0.0,0.0,0.0,0.0,0.0,169.95868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140755864,0.140755864,0.0,0.0,0.0,0.0,0.0,201.34888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141154443,0.141154443,0.0,0.0,0.0,286.7708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141723533,0.141723533,142.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141818503,0.141818503,0.0,0.0,0.0,0.0,0.0,132.62195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142110090,0.14211009,0.0,0.0,0.0,0.0,150.75812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142444096,0.142444096,0.0,0.0,0.0,750.91656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142722345,0.142722345,0.0,0.0,0.0,0.0,0.0,474.1736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142783455,0.142783455,0.0,0.0,0.0,967.725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143045121,0.143045121,0.0,0.0,0.0,0.0,0.0,160.52585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143341827,0.143341827,0.0,0.0,0.0,0.0,0.0,246.06694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143557231,0.143557231,0.0,0.0,0.0,0.0,0.0,98.84731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143742195,0.143742195,0.0,0.0,0.0,0.0,0.0,104.50187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143764924,0.143764924,0.0,0.0,0.0,248.26392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143946062,0.143946062,0.0,0.0,0.0,0.0,685.0075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143996053,0.143996053,0.0,0.0,0.0,0.0,0.0,171.34787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144139998,0.144139998,0.0,0.0,1741.6346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145261009,0.145261009,0.0,0.0,293.89563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145772709,0.145772709,146.85487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145782650,0.14578265,0.0,0.0,0.0,125.82943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145904196,0.145904196,0.0,0.0,0.0,131.43237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146063435,0.146063435,0.0,0.0,0.0,0.0,0.0,505.26132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146096046,0.146096046,0.0,0.0,0.0,0.0,0.0,208.32318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146266376,0.146266376,0.0,0.0,0.0,110.394035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146307930,0.14630793,0.0,0.0,171.28682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146331854,0.146331854,0.0,0.0,0.0,0.0,0.0,336.02466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146899037,0.146899037,0.0,0.0,0.0,0.0,0.0,110.162766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147082815,0.147082815,0.0,0.0,838.50977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147221924,0.147221924,0.0,0.0,0.0,0.0,0.0,394.67365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147311622,0.147311622,0.0,0.0,0.0,0.0,114.75063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147576627,0.147576627,0.0,0.0,166.25308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147646563,0.147646563,0.0,0.0,0.0,297.2239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148775620,0.14877562,0.0,0.0,0.0,0.0,0.0,183.10345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148988474,0.148988474,0.0,0.0,0.0,203.32355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149819798,0.149819798,0.0,0.0,109.94522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149873427,0.149873427,0.0,0.0,0.0,0.0,0.0,550.58514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149993605,0.149993605,0.0,0.0,0.0,152.1116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150027919,0.150027919,0.0,0.0,0.0,0.0,0.0,93.023026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150075120,0.15007512,0.0,0.0,0.0,0.0,0.0,297.1742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150346277,0.150346277,0.0,0.0,0.0,0.0,0.0,241.40787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150621440,0.15062144,0.0,0.0,0.0,0.0,0.0,121.62102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150637588,0.150637588,0.0,0.0,0.0,0.0,0.0,349.83325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150819122,0.150819122,0.0,0.0,156.90543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151085442,0.151085442,0.0,0.0,0.0,0.0,0.0,267.36307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151091738,0.151091738,0.0,616.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151193006,0.151193006,0.0,0.0,0.0,0.0,87.46496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151208451,0.151208451,0.0,0.0,0.0,0.0,0.0,348.26547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151354608,0.151354608,0.0,0.0,0.0,797.08325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151428109,0.151428109,0.0,0.0,0.0,0.0,0.0,281.7994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151621434,0.151621434,0.0,0.0,0.0,166.45279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151625075,0.151625075,0.0,0.0,199.08516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151633324,0.151633324,0.0,0.0,0.0,0.0,0.0,179.25723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151717666,0.151717666,0.0,0.0,0.0,0.0,0.0,614.01434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151842032,0.151842032,0.0,80.73123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151862536,0.151862536,0.0,0.0,0.0,0.0,88.46569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152023416,0.152023416,0.0,0.0,0.0,276.00607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152303547,0.152303547,0.0,0.0,0.0,0.0,0.0,98.25839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152376226,0.152376226,0.0,0.0,0.0,0.0,84.025375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152716076,0.152716076,0.0,0.0,0.0,0.0,0.0,279.41934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152946943,0.152946943,0.0,0.0,0.0,310.94574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153007268,0.153007268,0.0,0.0,181.22072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153038273,0.153038273,0.0,0.0,0.0,0.0,0.0,99.519104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153111907,0.153111907,104.99929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153234728,0.153234728,0.0,543.34143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153419589,0.153419589,0.0,0.0,0.0,0.0,591.65955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153449818,0.153449818,0.0,0.0,0.0,0.0,0.0,464.9841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153504649,0.153504649,0.0,0.0,0.0,607.4393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153691286,0.153691286,0.0,0.0,0.0,0.0,0.0,421.19,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153876075,0.153876075,0.0,0.0,0.0,0.0,0.0,229.60226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154197361,0.154197361,0.0,0.0,0.0,313.75494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154412291,0.154412291,0.0,0.0,0.0,0.0,0.0,446.93396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154424911,0.154424911,0.0,0.0,0.0,0.0,0.0,255.64322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154429719,0.154429719,0.0,0.0,0.0,951.4443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154437446,0.154437446,0.0,0.0,0.0,0.0,289.405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154570853,0.154570853,0.0,0.0,0.0,287.44937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154647350,0.15464735,0.0,0.0,0.0,448.9054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154741220,0.15474122,0.0,0.0,0.0,0.0,1437.5986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154797778,0.154797778,0.0,0.0,0.0,0.0,0.0,367.0553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154981756,0.154981756,0.0,0.0,0.0,157.74423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155038257,0.155038257,0.0,0.0,0.0,0.0,0.0,747.33966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155171832,0.155171832,168.23714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155278911,0.155278911,0.0,0.0,0.0,0.0,0.0,386.4143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155280219,0.155280219,0.0,0.0,0.0,0.0,0.0,151.06616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155301221,0.155301221,0.0,0.0,0.0,602.4043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155639148,0.155639148,0.0,0.0,0.0,0.0,0.0,418.29807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155666583,0.155666583,0.0,0.0,0.0,0.0,0.0,120.66472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155764148,0.155764148,0.0,0.0,0.0,180.47348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155783045,0.155783045,0.0,0.0,0.0,0.0,0.0,287.0405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155894198,0.155894198,0.0,0.0,0.0,0.0,0.0,330.60403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156048283,0.156048283,0.0,0.0,0.0,0.0,200.10559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156125059,0.156125059,122.086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156342628,0.156342628,0.0,0.0,0.0,236.13998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156417501,0.156417501,0.0,0.0,0.0,0.0,0.0,201.60333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156422679,0.156422679,0.0,0.0,0.0,0.0,0.0,484.4672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156453306,0.156453306,0.0,0.0,0.0,83.44321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156514825,0.156514825,0.0,0.0,0.0,0.0,738.9959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156569677,0.156569677,0.0,0.0,0.0,159.47028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156624353,0.156624353,0.0,0.0,644.4288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156921474,0.156921474,0.0,0.0,155.48047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156961105,0.156961105,0.0,0.0,298.88403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157042938,0.157042938,0.0,0.0,376.04004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157043690,0.15704369,0.0,0.0,0.0,0.0,0.0,104.45706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157140768,0.157140768,0.0,0.0,0.0,0.0,0.0,831.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157168938,0.157168938,142.43196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157319251,0.157319251,0.0,0.0,0.0,0.0,80.59912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157373028,0.157373028,0.0,0.0,0.0,0.0,0.0,203.32301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157477271,0.157477271,0.0,0.0,0.0,0.0,109.34387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157498434,0.157498434,0.0,0.0,427.79376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157559658,0.157559658,0.0,0.0,0.0,562.0225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157759013,0.157759013,0.0,0.0,0.0,149.94513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158390011,0.158390011,0.0,0.0,0.0,0.0,286.88315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158398491,0.158398491,0.0,0.0,0.0,2987.8296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158507782,0.158507782,0.0,0.0,0.0,0.0,0.0,94.22115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158560562,0.158560562,0.0,0.0,977.9635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158608456,0.158608456,0.0,0.0,2210.9124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158792322,0.158792322,0.0,0.0,0.0,0.0,0.0,391.35275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158880140,0.15888014,0.0,0.0,0.0,0.0,0.0,380.91864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158938456,0.158938456,0.0,0.0,0.0,155.86052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159064102,0.159064102,0.0,0.0,0.0,0.0,0.0,194.52791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159311733,0.159311733,0.0,0.0,0.0,0.0,240.98027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159329807,0.159329807,918.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159492001,0.159492001,0.0,0.0,0.0,0.0,95.27049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159586474,0.159586474,0.0,0.0,0.0,97.81741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159629559,0.159629559,0.0,0.0,0.0,0.0,0.0,430.83835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159707518,0.159707518,0.0,0.0,0.0,0.0,0.0,240.88551,0.0,0.0,-1.5707964,0.0
