datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118427260,0.11842726,89.52149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118577656,0.118577656,0.0,186.8185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118613601,0.118613601,0.0,0.0,0.0,95.2296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118624611,0.118624611,0.0,0.0,0.0,0.0,94.48956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118718853,0.118718853,0.0,0.0,0.0,0.0,250.59737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120195574,0.120195574,0.0,0.0,0.0,123.726364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120342507,0.120342507,0.0,97.80856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121318510,0.12131851,0.0,0.0,0.0,0.0,93.05942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122023761,0.122023761,100.987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122041414,0.122041414,106.67524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122377844,0.122377844,0.0,0.0,0.0,0.0,274.12234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122777602,0.122777602,0.0,174.77869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122807077,0.122807077,93.518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123298191,0.123298191,0.0,135.59207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123448921,0.123448921,0.0,0.0,0.0,0.0,145.23055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123457844,0.123457844,0.0,145.71878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123723132,0.123723132,0.0,0.0,0.0,134.51608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123737995,0.123737995,89.46597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123851285,0.123851285,111.23968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124406248,0.124406248,0.0,114.25107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124707884,0.124707884,0.0,0.0,0.0,293.02637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124820614,0.124820614,0.0,0.0,0.0,0.0,107.98816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125241105,0.125241106,0.0,151.11317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126018571,0.126018571,0.0,167.50362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126600486,0.126600486,0.0,0.0,0.0,0.0,170.3983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126647854,0.126647854,104.128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126874589,0.126874589,86.06842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913198,0.126913198,272.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127001729,0.127001729,0.0,248.74275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127042889,0.12704289,0.0,0.0,0.0,0.0,0.0,429.8896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127176866,0.127176866,0.0,0.0,110.22553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127412233,0.127412233,0.0,0.0,0.0,0.0,80.71112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127449180,0.12744918,0.0,139.44275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127499545,0.127499546,88.31464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127752552,0.127752553,0.0,0.0,0.0,0.0,171.00623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128029262,0.128029262,0.0,0.0,0.0,0.0,98.33458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128337544,0.128337544,0.0,0.0,0.0,0.0,170.86615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128784362,0.128784362,0.0,137.2725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129294711,0.129294711,0.0,144.22142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129330806,0.129330807,91.51191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129854687,0.129854687,0.0,129.59474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130084970,0.13008497,0.0,0.0,192.04068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130286501,0.130286501,0.0,0.0,0.0,125.792465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130372151,0.130372152,0.0,0.0,0.0,0.0,169.44644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130537175,0.130537175,141.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689112,0.130689112,0.0,0.0,0.0,0.0,140.93213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131114769,0.13111477,0.0,260.43475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131644815,0.131644815,0.0,0.0,0.0,0.0,91.085724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132080781,0.132080781,0.0,0.0,0.0,0.0,199.45044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132158935,0.132158935,138.26668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132270707,0.132270708,180.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132376575,0.132376575,117.15551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132996072,0.132996072,0.0,0.0,0.0,0.0,134.32704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133011575,0.133011576,0.0,126.06387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133740310,0.13374031,0.0,0.0,0.0,0.0,0.0,86.067085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133842834,0.133842834,0.0,0.0,0.0,0.0,246.58421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133958420,0.13395842,0.0,0.0,109.88268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133977484,0.133977484,0.0,0.0,0.0,182.16956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134095518,0.134095518,0.0,182.29646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134432683,0.134432683,0.0,124.992165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663778,0.134663778,0.0,80.5346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135573017,0.135573017,0.0,0.0,220.75978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135736328,0.135736328,0.0,170.64389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135950831,0.135950831,0.0,0.0,0.0,0.0,316.36658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136194268,0.136194268,0.0,130.27954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136494791,0.136494791,0.0,88.74748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138214244,0.138214244,0.0,208.29538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139154075,0.139154075,0.0,132.9686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139160738,0.139160738,0.0,0.0,0.0,0.0,114.52869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139278083,0.139278083,0.0,85.61653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139369363,0.139369363,0.0,0.0,0.0,0.0,90.724846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139772267,0.139772267,84.03331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139804998,0.139804998,1029.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139889637,0.139889637,0.0,0.0,0.0,0.0,97.41677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140508687,0.140508687,0.0,0.0,0.0,0.0,251.19635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140866489,0.140866489,235.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141173754,0.141173754,0.0,0.0,0.0,154.2208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141399826,0.141399826,0.0,161.32399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142548414,0.142548414,126.38691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143117940,0.14311794,0.0,0.0,0.0,0.0,109.10513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143220499,0.143220499,0.0,0.0,84.113335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143618331,0.143618331,0.0,0.0,0.0,472.2881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143771745,0.143771745,0.0,0.0,0.0,0.0,84.16366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144313973,0.144313973,129.98778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144337515,0.144337515,261.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144485159,0.144485159,0.0,0.0,0.0,0.0,85.51471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144492185,0.144492185,0.0,0.0,0.0,0.0,665.78955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144577879,0.144577879,0.0,0.0,0.0,0.0,179.78773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144767756,0.144767756,0.0,0.0,0.0,0.0,141.1895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144791294,0.144791294,0.0,0.0,0.0,200.01653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145045642,0.145045642,0.0,0.0,0.0,0.0,0.0,184.94482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145047557,0.145047557,0.0,224.7654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145409874,0.145409874,0.0,473.40594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145633670,0.14563367,0.0,0.0,0.0,0.0,0.0,344.33908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146019096,0.146019096,0.0,0.0,0.0,142.62488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146096681,0.146096681,0.0,0.0,0.0,0.0,213.43314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146303904,0.146303904,154.30222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146763098,0.146763098,0.0,0.0,0.0,0.0,191.95589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147100827,0.147100827,333.35464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147973173,0.147973173,0.0,0.0,0.0,0.0,185.10213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148288583,0.148288583,0.0,0.0,0.0,0.0,182.51381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148485488,0.148485488,103.42579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148910510,0.14891051,0.0,0.0,0.0,188.46478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149516856,0.149516856,0.0,0.0,0.0,0.0,175.93268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149965697,0.149965697,89.12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150120274,0.150120274,0.0,0.0,0.0,0.0,184.52248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150260776,0.150260776,0.0,0.0,0.0,0.0,118.87144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150346293,0.150346293,0.0,0.0,0.0,250.69212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150472571,0.150472571,0.0,0.0,0.0,128.0602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150886298,0.150886298,163.26593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151514745,0.151514745,0.0,0.0,0.0,1231.1931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151838550,0.15183855,0.0,0.0,0.0,182.37437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153371016,0.153371016,96.77175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154259799,0.154259799,0.0,372.80368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155329217,0.155329217,0.0,0.0,0.0,82.30025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155329371,0.155329371,228.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155374886,0.155374886,85.31353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155397691,0.155397691,0.0,0.0,0.0,272.5346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156683412,0.156683412,0.0,209.74017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157122063,0.157122063,0.0,0.0,0.0,0.0,121.08575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157472591,0.157472591,0.0,154.92,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158038046,0.158038046,179.73012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158827702,0.158827702,0.0,0.0,0.0,0.0,93.51125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159182073,0.159182073,0.0,108.03767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159210460,0.15921046,117.327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160359667,0.160359667,246.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160371864,0.160371864,0.0,0.0,0.0,89.70993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160416820,0.16041682,0.0,0.0,0.0,0.0,208.3458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160670538,0.160670538,0.0,0.0,0.0,0.0,0.0,293.55347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160880716,0.160880716,0.0,0.0,0.0,380.2444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160924174,0.160924174,0.0,105.43241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162423565,0.162423565,0.0,0.0,0.0,0.0,0.0,123.63672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162730136,0.162730136,160.76862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162800745,0.162800745,100.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162920135,0.162920135,0.0,87.4007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162936230,0.16293623,0.0,334.1664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163099270,0.16309927,0.0,0.0,0.0,133.60793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163139836,0.163139836,0.0,0.0,0.0,0.0,82.18657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163172279,0.163172279,0.0,0.0,0.0,344.6289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163531428,0.163531428,0.0,0.0,0.0,127.032585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163538860,0.16353886,0.0,272.7356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163651996,0.163651996,0.0,0.0,0.0,0.0,237.20634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163870017,0.163870017,0.0,245.28995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163880600,0.1638806,0.0,120.55537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164283774,0.164283774,116.58829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164317265,0.164317265,0.0,0.0,0.0,0.0,89.64671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164551506,0.164551506,0.0,134.17558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164649905,0.164649905,0.0,0.0,0.0,114.41215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165064434,0.165064434,0.0,0.0,283.44464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165098944,0.165098944,0.0,0.0,0.0,91.831276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165357996,0.165357996,0.0,0.0,0.0,0.0,0.0,90.05053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165587693,0.165587693,177.17397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165587693,0.165587693,0.0,0.0,0.0,0.0,158.46257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166444682,0.166444682,114.49842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166462009,0.166462009,0.0,128.22731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166554027,0.166554027,0.0,0.0,0.0,0.0,315.11325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166685696,0.166685696,0.0,0.0,0.0,84.47119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166704222,0.166704222,220.20578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166895490,0.16689549,149.84837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167162305,0.167162305,145.47493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167726129,0.167726129,0.0,83.23104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167856286,0.167856286,0.0,0.0,0.0,267.46844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167894519,0.167894519,0.0,0.0,0.0,0.0,258.61398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168292747,0.168292747,0.0,0.0,0.0,0.0,0.0,130.60011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168545569,0.168545569,0.0,0.0,0.0,0.0,185.0448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169645250,0.16964525,0.0,0.0,0.0,0.0,137.03185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169727430,0.16972743,0.0,0.0,0.0,0.0,0.0,338.96057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169750975,0.169750975,0.0,0.0,127.36149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170233376,0.170233376,123.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170772023,0.170772023,147.36252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170948360,0.17094836,0.0,129.77457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171008532,0.171008532,0.0,0.0,0.0,102.10499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171293306,0.171293306,0.0,0.0,0.0,126.06642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171546846,0.171546846,0.0,465.17676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171578938,0.171578938,0.0,89.97714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171655115,0.171655115,0.0,0.0,0.0,0.0,0.0,170.9971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172152557,0.172152557,0.0,714.5189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172819671,0.172819671,0.0,0.0,0.0,0.0,0.0,403.25748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172914007,0.172914007,0.0,198.02592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172990005,0.172990005,0.0,0.0,0.0,109.43959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173237633,0.173237633,0.0,0.0,0.0,103.6603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173548261,0.173548261,0.0,0.0,0.0,0.0,185.5072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174042146,0.174042146,0.0,0.0,0.0,0.0,0.0,91.676254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174216995,0.174216995,0.0,0.0,0.0,0.0,150.03055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174626629,0.174626629,168.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174653771,0.174653771,0.0,460.59412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174765911,0.174765911,0.0,0.0,0.0,0.0,234.10025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174867366,0.174867366,0.0,111.08573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175036514,0.175036514,0.0,0.0,0.0,162.47696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175536890,0.17553689,0.0,0.0,0.0,0.0,105.69105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175834884,0.175834884,0.0,0.0,0.0,0.0,152.87073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175839482,0.175839482,0.0,0.0,0.0,218.88475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175944615,0.175944615,0.0,0.0,0.0,0.0,0.0,184.30064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176002458,0.176002458,0.0,0.0,0.0,0.0,156.90239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176266246,0.176266246,0.0,0.0,0.0,0.0,118.78366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176793447,0.176793447,0.0,0.0,0.0,0.0,89.22131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177746434,0.177746434,134.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178175924,0.178175924,0.0,0.0,0.0,0.0,188.83682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178187575,0.178187575,0.0,218.33675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179661468,0.179661468,82.26283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180073614,0.180073614,236.56177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180082169,0.180082169,0.0,0.0,0.0,188.99033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180258342,0.180258342,161.97452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180362320,0.18036232,0.0,0.0,0.0,411.32242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181634154,0.181634154,129.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182054630,0.18205463,0.0,110.75148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182145237,0.182145237,0.0,174.53093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
