datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.068278899,0.068278899,0.0,0.0,0.0,0.0,0.0,122.2238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072151369,0.072151369,0.0,0.0,0.0,80.33541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073997002,0.073997002,0.0,0.0,0.0,0.0,271.7904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076529562,0.076529562,0.0,0.0,0.0,0.0,186.14618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076597911,0.076597911,0.0,0.0,0.0,0.0,0.0,176.51437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080552318,0.080552318,0.0,0.0,516.84607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080678382,0.080678382,0.0,0.0,0.0,0.0,0.0,94.15667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081322576,0.081322576,0.0,0.0,1229.0454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090359120,0.09035912,0.0,2975.7258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090359120,0.09035912,0.0,0.0,0.0,0.0,510.3574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095280420,0.09528042,0.0,0.0,370.81552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103555615,0.103555615,0.0,0.0,518.35876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103555615,0.103555615,0.0,0.0,0.0,0.0,0.0,5273.4614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107748036,0.107748036,0.0,0.0,88.410034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110308179,0.110308179,0.0,0.0,0.0,893.6314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111203738,0.111203738,0.0,0.0,3027.3318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116654139,0.116654139,0.0,0.0,0.0,327.70392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117925903,0.117925903,0.0,0.0,0.0,0.0,0.0,299.71066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121253104,0.121253104,0.0,0.0,745.2499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129455545,0.129455545,0.0,0.0,0.0,0.0,0.0,142.2409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131356618,0.131356618,0.0,0.0,0.0,654.3905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137593749,0.137593749,0.0,0.0,0.0,0.0,0.0,768.20764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140382703,0.140382703,0.0,0.0,0.0,0.0,0.0,253.25288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141099893,0.141099893,0.0,0.0,0.0,189.87228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141538671,0.141538671,0.0,0.0,0.0,95.94285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141979098,0.141979098,0.0,0.0,0.0,0.0,0.0,150.22212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143914304,0.143914304,0.0,0.0,751.14624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144420279,0.144420279,0.0,0.0,0.0,352.94348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145762772,0.145762772,0.0,97.582535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145810004,0.145810004,939.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148328097,0.148328097,0.0,0.0,0.0,0.0,0.0,207.15001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148726986,0.148726986,0.0,0.0,0.0,97.31098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149550627,0.149550627,0.0,0.0,708.0421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150272612,0.150272612,188.03738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152569189,0.152569189,0.0,0.0,0.0,0.0,0.0,434.77386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152751579,0.152751579,124.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152943676,0.152943676,0.0,0.0,330.7319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154632002,0.154632002,0.0,0.0,0.0,1704.6393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154639011,0.154639011,0.0,0.0,1866.6777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156467523,0.156467523,0.0,504.55634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156467523,0.156467523,0.0,0.0,0.0,0.0,117.59922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156467523,0.156467523,0.0,0.0,0.0,1268.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157686001,0.157686001,0.0,0.0,0.0,152.66472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168493674,0.168493674,0.0,0.0,324.35867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172502405,0.172502405,0.0,0.0,0.0,0.0,0.0,801.1669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172502405,0.172502405,0.0,0.0,0.0,0.0,0.0,85.581436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194207292,0.194207292,0.0,0.0,0.0,0.0,2818.1338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200977216,0.200977216,0.0,0.0,0.0,376.0762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201559584,0.201559584,287.23343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201947927,0.201947927,0.0,0.0,173.54721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204511409,0.204511409,0.0,0.0,0.0,0.0,0.0,99.86635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205000405,0.205000405,0.0,0.0,0.0,82.18019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215327040,0.21532704,0.0,0.0,0.0,0.0,0.0,95.21684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216262751,0.216262751,0.0,0.0,1518.3717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216980259,0.216980259,0.0,0.0,0.0,0.0,912.62756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218055488,0.218055488,0.0,0.0,0.0,0.0,0.0,1605.5284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220171538,0.220171538,0.0,7573.884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220171538,0.220171538,331.68796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227815652,0.227815652,0.0,0.0,0.0,0.0,133.6085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240024602,0.240024602,484.38464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240024602,0.240024602,0.0,0.0,0.0,0.0,0.0,4688.9087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240853749,0.240853749,0.0,0.0,0.0,0.0,0.0,2112.4119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243745892,0.243745892,0.0,0.0,0.0,0.0,0.0,208.387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243752643,0.243752643,0.0,0.0,0.0,1060.336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244194555,0.244194555,0.0,0.0,0.0,0.0,452.18768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244944085,0.244944085,0.0,489.56982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245950083,0.245950083,0.0,0.0,0.0,0.0,272.217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246832713,0.246832713,0.0,0.0,0.0,92.724754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246976755,0.246976755,0.0,0.0,0.0,623.1184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254093938,0.254093938,0.0,0.0,0.0,0.0,559.82214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255377919,0.255377919,0.0,0.0,0.0,0.0,0.0,2347.4436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260168807,0.260168807,0.0,0.0,210.86404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261120354,0.261120354,0.0,977.241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262006578,0.262006578,0.0,0.0,0.0,189.90483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265662256,0.265662256,0.0,0.0,4836.563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271843415,0.271843415,0.0,0.0,0.0,81.68793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274436785,0.274436785,0.0,0.0,0.0,86.64513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278780040,0.27878004,0.0,0.0,2211.3752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278959626,0.278959626,0.0,0.0,0.0,0.0,0.0,451.91415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279287855,0.279287855,0.0,0.0,137.63205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279306453,0.279306453,0.0,0.0,0.0,0.0,8309.364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280190200,0.2801902,0.0,0.0,0.0,89.937325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280642287,0.280642287,233.29407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281086630,0.28108663,138.17458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281533241,0.281533241,0.0,0.0,327.56915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281579498,0.281579498,0.0,0.0,0.0,83.9256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281678850,0.28167885,0.0,0.0,0.0,0.0,458.96228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281917692,0.281917692,0.0,0.0,381.73618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282539748,0.282539748,0.0,0.0,0.0,0.0,260.51614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283203002,0.283203002,0.0,0.0,0.0,470.53787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283443201,0.283443201,0.0,0.0,0.0,158.75967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284423365,0.284423365,0.0,0.0,0.0,0.0,301.42923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285305165,0.285305165,0.0,0.0,0.0,0.0,0.0,255.28998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285462139,0.285462139,0.0,0.0,0.0,0.0,1493.5558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288433528,0.288433528,0.0,0.0,0.0,0.0,0.0,483.04663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288776312,0.288776312,0.0,0.0,0.0,0.0,0.0,958.8869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289610408,0.289610408,0.0,0.0,0.0,0.0,0.0,3244.1218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289840129,0.289840129,247.06613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289840129,0.289840129,0.0,0.0,0.0,0.0,5425.215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291263512,0.291263512,0.0,0.0,303.97095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291732752,0.291732752,0.0,0.0,0.0,0.0,243.3487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292024535,0.292024535,0.0,0.0,86.04487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295314379,0.295314379,0.0,0.0,0.0,0.0,4460.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295314379,0.295314379,0.0,0.0,0.0,518.7083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297208993,0.297208993,0.0,0.0,0.0,0.0,129.30797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298786845,0.298786845,0.0,0.0,0.0,0.0,0.0,292.30283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301620146,0.301620146,0.0,0.0,644.8705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302728193,0.302728193,0.0,0.0,0.0,0.0,214.82591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303434586,0.303434586,0.0,80.64897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304252590,0.30425259,0.0,0.0,0.0,0.0,903.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304482545,0.304482545,0.0,0.0,0.0,0.0,0.0,238.17287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306161515,0.306161515,0.0,0.0,0.0,0.0,0.0,588.3869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307168803,0.307168803,0.0,0.0,0.0,263.60193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308373303,0.308373303,0.0,0.0,0.0,562.8129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308511343,0.308511343,0.0,0.0,0.0,0.0,825.87866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310603785,0.310603785,0.0,0.0,0.0,378.94708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311834858,0.311834858,0.0,0.0,0.0,1015.40875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312818547,0.312818547,0.0,0.0,0.0,2482.541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313059614,0.313059614,0.0,266.83102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315692490,0.31569249,0.0,0.0,108.730316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316171640,0.31617164,0.0,0.0,0.0,0.0,288.5799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317899849,0.317899849,0.0,0.0,0.0,0.0,1148.316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319013242,0.319013242,0.0,0.0,0.0,204.32686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319173007,0.319173007,0.0,0.0,0.0,194.98006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319635230,0.31963523,0.0,0.0,0.0,0.0,1809.7125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320458374,0.320458374,0.0,0.0,0.0,0.0,390.05164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322722113,0.322722113,0.0,0.0,0.0,0.0,160.68846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323010520,0.32301052,215.84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329218926,0.329218926,4665.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331485742,0.331485742,0.0,0.0,496.7336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331930905,0.331930905,0.0,0.0,0.0,0.0,379.96957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332956788,0.332956788,0.0,0.0,0.0,0.0,308.40152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334516387,0.334516387,0.0,0.0,320.3958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334640719,0.334640719,0.0,0.0,0.0,568.367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335499844,0.335499844,0.0,0.0,93.75681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335762684,0.335762684,0.0,0.0,0.0,562.2539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335762684,0.335762684,0.0,0.0,0.0,331.5613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337708975,0.337708975,0.0,0.0,116.71121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340215894,0.340215894,0.0,0.0,0.0,117.89808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342627901,0.342627901,0.0,0.0,0.0,697.3323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342631790,0.34263179,0.0,0.0,369.69107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342805766,0.342805766,0.0,0.0,0.0,290.94693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344759050,0.34475905,0.0,0.0,0.0,266.12708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344885879,0.344885879,0.0,99.32273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345163146,0.345163146,0.0,0.0,0.0,0.0,0.0,215.09177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345949153,0.345949153,0.0,0.0,387.5956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346348433,0.346348433,0.0,0.0,0.0,0.0,0.0,192.69493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347097375,0.347097375,0.0,0.0,0.0,0.0,103.45096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348071749,0.348071749,0.0,0.0,0.0,0.0,158.5747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348320873,0.348320873,0.0,0.0,0.0,0.0,0.0,269.45096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348640130,0.34864013,0.0,0.0,678.52747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349480884,0.349480884,0.0,0.0,261.26562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354038910,0.35403891,0.0,0.0,96.499664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354357114,0.354357114,0.0,0.0,134.8363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355398987,0.355398987,0.0,0.0,0.0,0.0,221.97267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356123899,0.356123899,0.0,0.0,326.35947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356244625,0.356244625,0.0,0.0,280.46664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359125685,0.359125685,0.0,0.0,0.0,0.0,100.13366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360205494,0.360205494,0.0,0.0,0.0,162.2818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360769302,0.360769302,0.0,0.0,0.0,130.09216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360896272,0.360896272,0.0,0.0,151.50967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364294275,0.364294275,0.0,0.0,600.9131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364469029,0.364469029,0.0,0.0,0.0,0.0,0.0,357.8363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366124948,0.366124948,0.0,0.0,0.0,0.0,159.09688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366267965,0.366267965,0.0,0.0,0.0,0.0,758.5188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366720363,0.366720363,0.0,0.0,0.0,0.0,0.0,937.817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366869503,0.366869503,0.0,0.0,0.0,8427.963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368028287,0.368028287,1204.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
