datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.026259196,0.026259196,0.0,0.0,0.0,0.0,280.27087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026321906,0.026321906,0.0,167.67587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026499604,0.026499604,0.0,0.0,0.0,253.61063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026511637,0.026511637,0.0,0.0,0.0,0.0,0.0,194.16777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026526588,0.026526588,0.0,0.0,0.0,252.43623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026759484,0.026759484,0.0,0.0,235.84308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026784875,0.026784875,0.0,0.0,163.87442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027220527,0.027220527,0.0,131.11249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027277751,0.027277751,0.0,0.0,144.40517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027354550,0.02735455,0.0,0.0,482.44818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027370043,0.027370043,0.0,0.0,0.0,0.0,445.4814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027382047,0.027382047,0.0,0.0,172.34044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027436306,0.027436306,0.0,0.0,0.0,1054.5272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027484649,0.027484649,0.0,0.0,107.60786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027594522,0.027594522,0.0,0.0,0.0,0.0,0.0,333.65317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027606244,0.027606244,0.0,0.0,587.2459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027631840,0.02763184,0.0,0.0,0.0,0.0,0.0,821.5442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027632652,0.027632652,0.0,0.0,0.0,0.0,0.0,95.92788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027688942,0.027688942,0.0,0.0,110.34542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027696857,0.027696857,0.0,0.0,0.0,1047.3965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027821616,0.027821616,0.0,0.0,0.0,0.0,0.0,283.5443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027878398,0.027878398,0.0,0.0,274.84302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027968118,0.027968118,0.0,0.0,0.0,0.0,165.3132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027968259,0.027968259,0.0,0.0,160.13039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028035094,0.028035094,0.0,0.0,0.0,0.0,0.0,126.34092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028224996,0.028224996,0.0,0.0,0.0,0.0,0.0,402.085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028225937,0.028225937,0.0,0.0,0.0,0.0,0.0,175.58714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028230553,0.028230553,0.0,0.0,0.0,0.0,0.0,736.9652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028306988,0.028306988,0.0,0.0,131.03137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028354630,0.02835463,0.0,0.0,234.84439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028398762,0.028398762,0.0,0.0,248.58163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028433474,0.028433474,0.0,0.0,0.0,0.0,469.7204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028447134,0.028447134,0.0,0.0,233.66844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028496551,0.028496551,0.0,0.0,0.0,0.0,0.0,854.6135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028503072,0.028503072,0.0,398.28122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028510814,0.028510814,0.0,0.0,368.00037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028511294,0.028511294,0.0,0.0,0.0,0.0,0.0,104.916626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028691605,0.028691605,0.0,284.63272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028806240,0.02880624,0.0,0.0,495.4157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028833495,0.028833495,0.0,0.0,0.0,0.0,301.87384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028833495,0.028833495,0.0,0.0,0.0,0.0,0.0,313.8439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029008942,0.029008942,0.0,0.0,0.0,0.0,0.0,404.7065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029012057,0.029012057,0.0,0.0,0.0,0.0,0.0,1205.2842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029039577,0.029039577,0.0,0.0,0.0,0.0,0.0,501.50986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029072369,0.029072369,0.0,0.0,0.0,0.0,0.0,156.18341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029186643,0.029186643,0.0,0.0,0.0,0.0,0.0,599.191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029434331,0.029434331,312.49594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029455342,0.029455342,0.0,0.0,154.35219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029455342,0.029455342,0.0,0.0,0.0,0.0,802.0271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029475625,0.029475625,0.0,0.0,250.38835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029510865,0.029510865,408.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029621461,0.029621461,0.0,0.0,473.86438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029831627,0.029831627,243.12178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029847414,0.029847414,0.0,0.0,0.0,0.0,0.0,533.9171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029875992,0.029875992,0.0,0.0,0.0,0.0,0.0,651.7445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029884321,0.029884321,0.0,0.0,155.86226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029926775,0.029926775,0.0,0.0,0.0,0.0,0.0,83.29999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029957932,0.029957932,0.0,0.0,0.0,0.0,0.0,704.4754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030093794,0.030093794,0.0,0.0,103.01461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030232614,0.030232614,0.0,0.0,746.74744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030814390,0.03081439,0.0,0.0,0.0,0.0,0.0,931.2326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031053870,0.03105387,0.0,0.0,0.0,0.0,0.0,298.4629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031153872,0.031153872,0.0,0.0,684.172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031214086,0.031214086,1384.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031376147,0.031376147,0.0,0.0,133.55772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031426607,0.031426607,0.0,0.0,0.0,0.0,0.0,302.7829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031493075,0.031493075,0.0,0.0,314.4287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031500972,0.031500972,367.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031617837,0.031617837,0.0,0.0,0.0,0.0,0.0,548.4834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031916746,0.031916746,0.0,0.0,0.0,0.0,956.2477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031917840,0.03191784,0.0,0.0,0.0,0.0,0.0,337.30945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032019323,0.032019323,0.0,0.0,127.48893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032187135,0.032187135,0.0,0.0,0.0,0.0,0.0,92.14918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032539226,0.032539227,0.0,0.0,361.98062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032790877,0.032790877,0.0,0.0,1038.1506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032997634,0.032997635,0.0,0.0,0.0,0.0,0.0,94.16864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033120772,0.033120772,0.0,0.0,281.04074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033179855,0.033179855,0.0,0.0,191.32365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033503317,0.033503318,0.0,0.0,0.0,0.0,128.96637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033607366,0.033607366,0.0,0.0,0.0,0.0,0.0,474.72256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033764262,0.033764262,0.0,0.0,132.03052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033764262,0.033764262,0.0,0.0,0.0,313.5202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033901412,0.033901412,0.0,0.0,0.0,0.0,0.0,146.09566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033937100,0.0339371,0.0,0.0,0.0,0.0,0.0,245.08075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034001287,0.034001287,0.0,0.0,392.00052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034109315,0.034109315,0.0,0.0,0.0,0.0,0.0,426.74792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034133253,0.034133253,0.0,0.0,0.0,0.0,0.0,299.50278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034238847,0.034238847,0.0,0.0,0.0,0.0,0.0,91.151405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034418611,0.034418611,0.0,0.0,0.0,0.0,0.0,140.71306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034418611,0.034418611,0.0,0.0,0.0,0.0,0.0,703.4586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034792137,0.034792137,0.0,0.0,177.91623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034835067,0.034835067,0.0,0.0,0.0,0.0,0.0,139.33524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034933839,0.034933839,0.0,0.0,208.39798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034963030,0.03496303,0.0,0.0,136.90878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035025303,0.035025303,0.0,0.0,0.0,0.0,0.0,196.86974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035108650,0.03510865,0.0,0.0,694.27136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035138979,0.035138979,0.0,0.0,0.0,0.0,156.73936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035287959,0.035287959,0.0,0.0,0.0,0.0,0.0,242.79333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035366022,0.035366022,0.0,0.0,99.71815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035378100,0.0353781,0.0,0.0,0.0,0.0,0.0,868.77075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035734524,0.035734524,0.0,0.0,0.0,0.0,0.0,553.10803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035762643,0.035762643,0.0,0.0,0.0,0.0,0.0,99.81768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035829950,0.03582995,0.0,0.0,0.0,0.0,161.88347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035945658,0.035945658,0.0,0.0,0.0,0.0,0.0,207.33554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035945658,0.035945658,0.0,0.0,0.0,0.0,0.0,100.79643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036005560,0.03600556,0.0,0.0,1165.9772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036021733,0.036021733,0.0,0.0,434.82898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036120719,0.036120719,0.0,0.0,0.0,485.6958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036351469,0.036351469,168.96648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036420984,0.036420984,88.74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036439070,0.03643907,0.0,0.0,0.0,269.00653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036873137,0.036873137,0.0,0.0,0.0,0.0,0.0,192.48471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037516554,0.037516554,0.0,0.0,0.0,0.0,0.0,117.72417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037972597,0.037972597,0.0,0.0,110.04946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038400162,0.038400162,0.0,0.0,0.0,253.98003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038590384,0.038590384,0.0,0.0,0.0,0.0,0.0,97.37248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039071468,0.039071468,0.0,0.0,0.0,0.0,0.0,87.302765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039502866,0.039502866,0.0,0.0,0.0,0.0,0.0,223.31418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039569478,0.039569478,0.0,0.0,0.0,0.0,0.0,160.91138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039639444,0.039639444,0.0,0.0,0.0,0.0,0.0,235.68207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039671641,0.039671641,0.0,0.0,232.43597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039707654,0.039707654,0.0,0.0,0.0,0.0,0.0,98.61308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039712053,0.039712053,0.0,0.0,0.0,357.54858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040095703,0.040095703,0.0,0.0,92.42955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040388093,0.040388093,0.0,0.0,219.08875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040815701,0.040815701,0.0,0.0,0.0,0.0,0.0,127.1964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041640666,0.041640666,0.0,102.99069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041697242,0.041697242,0.0,0.0,270.63324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042117265,0.042117265,0.0,0.0,0.0,0.0,0.0,108.21522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042233742,0.042233742,0.0,0.0,354.06973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042373064,0.042373064,0.0,0.0,195.60802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042511328,0.042511328,0.0,0.0,0.0,0.0,0.0,684.3727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042793490,0.04279349,0.0,0.0,0.0,230.06259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042904226,0.042904226,0.0,0.0,0.0,0.0,0.0,250.48781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043335214,0.043335214,0.0,0.0,0.0,0.0,0.0,101.895874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043480821,0.043480821,0.0,0.0,888.9595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043502652,0.043502652,0.0,0.0,0.0,0.0,0.0,595.92773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043518201,0.043518201,0.0,0.0,0.0,0.0,0.0,174.16707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043610379,0.043610379,0.0,0.0,103.905396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043901701,0.043901701,0.0,0.0,86.85986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044690452,0.044690452,0.0,0.0,164.534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045481039,0.045481039,0.0,0.0,0.0,0.0,156.83372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046253393,0.046253393,0.0,284.8229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047707818,0.047707818,106.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047760678,0.047760678,0.0,0.0,152.1208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047944865,0.047944865,165.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048454463,0.048454463,0.0,0.0,0.0,0.0,0.0,99.527664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048515660,0.04851566,0.0,0.0,185.5804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048987480,0.04898748,0.0,0.0,0.0,0.0,0.0,426.26785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049056977,0.049056977,0.0,0.0,0.0,0.0,175.17276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049243695,0.049243695,0.0,0.0,0.0,0.0,0.0,693.99524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049482299,0.049482299,0.0,0.0,0.0,0.0,95.865395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049760011,0.049760011,0.0,0.0,536.4573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049767354,0.049767354,766.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053179891,0.053179891,0.0,0.0,117.4048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053602359,0.053602359,0.0,0.0,251.4783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053811895,0.053811895,0.0,0.0,239.77998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054415515,0.054415515,0.0,0.0,176.74402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054587644,0.054587644,0.0,0.0,0.0,0.0,0.0,181.55827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054665353,0.054665353,0.0,0.0,0.0,0.0,168.06383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054753410,0.05475341,0.0,0.0,219.57217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055027127,0.055027127,0.0,0.0,131.08496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055124341,0.055124341,0.0,0.0,747.81726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056576238,0.056576238,0.0,0.0,0.0,0.0,0.0,176.06113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057885360,0.05788536,0.0,0.0,0.0,0.0,0.0,143.06082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058004876,0.058004876,0.0,0.0,515.4178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058566032,0.058566032,146.18745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058835781,0.058835781,0.0,0.0,0.0,171.4302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059213828,0.059213828,0.0,0.0,549.8376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062847816,0.062847816,0.0,0.0,0.0,0.0,0.0,837.01654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063576511,0.063576511,0.0,0.0,277.84003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063619085,0.063619085,0.0,0.0,317.0317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063717115,0.063717115,0.0,0.0,862.3548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063758763,0.063758764,0.0,0.0,187.30989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
