datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092970760,0.09297076,0.0,0.0,0.0,0.0,2061.6465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093058469,0.093058469,0.0,0.0,179.76112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093132302,0.093132302,0.0,0.0,0.0,0.0,200.9472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093136548,0.093136548,0.0,0.0,0.0,0.0,0.0,809.4511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093267316,0.093267316,141.60463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093277865,0.093277865,0.0,0.0,0.0,0.0,0.0,135.97627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093279386,0.093279386,0.0,0.0,0.0,0.0,101.99558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093281062,0.093281062,0.0,1748.9657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093543105,0.093543105,0.0,7694.038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093562763,0.093562763,0.0,0.0,0.0,0.0,409.7768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093562763,0.093562763,0.0,0.0,0.0,0.0,2617.4795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093616919,0.093616919,0.0,0.0,0.0,0.0,0.0,401.34964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093686965,0.093686965,0.0,0.0,0.0,0.0,1478.1803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093829382,0.093829382,0.0,0.0,0.0,0.0,2037.0958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093850691,0.093850691,0.0,0.0,0.0,0.0,0.0,2096.286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093878714,0.093878714,460.08368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093907647,0.093907647,0.0,0.0,0.0,0.0,196.19524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094010756,0.094010756,0.0,0.0,0.0,0.0,2673.2441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094070703,0.094070703,0.0,0.0,0.0,0.0,561.5028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094129020,0.09412902,0.0,0.0,0.0,0.0,0.0,534.3214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094166195,0.094166195,0.0,0.0,370.10596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094182004,0.094182004,0.0,0.0,0.0,0.0,94.414154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094182004,0.094182004,0.0,0.0,0.0,0.0,797.5257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094182607,0.094182607,0.0,0.0,0.0,0.0,130.83858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094215061,0.094215061,0.0,0.0,294.35077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094236083,0.094236083,0.0,0.0,408.577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094236083,0.094236083,0.0,0.0,0.0,0.0,1628.3534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094283946,0.094283946,0.0,0.0,0.0,232.21956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094300517,0.094300517,0.0,0.0,0.0,0.0,0.0,503.47717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094327817,0.094327817,0.0,0.0,0.0,0.0,0.0,264.0331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094353877,0.094353877,0.0,0.0,0.0,224.63515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094441551,0.094441551,0.0,0.0,0.0,0.0,576.8576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094477592,0.094477592,0.0,0.0,0.0,133.14024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094488290,0.09448829,0.0,0.0,0.0,0.0,399.04388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094506153,0.094506153,0.0,0.0,0.0,0.0,1295.7952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094567679,0.094567679,0.0,0.0,0.0,0.0,0.0,141.67891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094686318,0.094686318,0.0,512.0956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728351,0.094728351,0.0,0.0,584.3757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094805033,0.094805033,0.0,145.62245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094823830,0.09482383,0.0,0.0,0.0,0.0,260.5731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094872687,0.094872687,0.0,0.0,0.0,0.0,0.0,329.4304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094881664,0.094881664,0.0,0.0,0.0,0.0,0.0,291.81818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094884249,0.094884249,0.0,2253.641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094885922,0.094885922,0.0,0.0,0.0,0.0,255.03719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094888327,0.094888327,0.0,0.0,0.0,0.0,2145.8054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094893393,0.094893393,0.0,0.0,0.0,0.0,212.4955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094894088,0.094894088,0.0,0.0,3244.3862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094894088,0.094894088,0.0,0.0,0.0,0.0,0.0,88.20821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094902342,0.094902342,0.0,0.0,0.0,162.26653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094910132,0.094910132,0.0,0.0,0.0,262.88416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094913495,0.094913495,0.0,0.0,0.0,0.0,0.0,794.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094971416,0.094971416,0.0,89.90182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094990455,0.094990455,0.0,118.082634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095029581,0.095029581,0.0,0.0,4881.002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095048073,0.095048073,0.0,0.0,0.0,163.96083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095051279,0.095051279,0.0,0.0,0.0,0.0,0.0,1717.4879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095126795,0.095126795,0.0,0.0,2788.2432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095271428,0.095271428,0.0,0.0,0.0,0.0,1145.7201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095291005,0.095291005,0.0,0.0,0.0,0.0,0.0,3679.179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095330057,0.095330057,0.0,0.0,0.0,0.0,4463.944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095359585,0.095359585,0.0,0.0,0.0,0.0,0.0,2076.108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095359585,0.095359585,0.0,0.0,0.0,0.0,3610.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095483863,0.095483863,0.0,0.0,0.0,0.0,0.0,2158.2861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095586817,0.095586817,0.0,0.0,0.0,103.2676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095725638,0.095725638,0.0,0.0,0.0,0.0,281.51437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095736511,0.095736511,0.0,0.0,176.12543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095740029,0.095740029,0.0,0.0,0.0,0.0,987.22095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095787564,0.095787564,0.0,0.0,0.0,423.9096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095797336,0.095797336,0.0,0.0,0.0,0.0,158.87479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095808035,0.095808035,160.45845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095965801,0.095965801,0.0,0.0,0.0,0.0,7049.7812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095991144,0.095991144,0.0,0.0,0.0,0.0,609.80115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096028057,0.096028057,0.0,0.0,585.6903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096077358,0.096077358,0.0,0.0,206.6904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096088382,0.096088382,0.0,0.0,6425.2314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096123585,0.096123585,0.0,0.0,0.0,0.0,0.0,5498.711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096159581,0.096159581,0.0,0.0,0.0,164.81909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096165276,0.096165276,0.0,0.0,0.0,0.0,3119.7893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096180447,0.096180447,1453.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096190101,0.096190101,0.0,0.0,0.0,382.77884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096192739,0.096192739,0.0,0.0,0.0,0.0,178.89764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096195021,0.096195021,0.0,0.0,0.0,0.0,189.62593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096226683,0.096226683,0.0,0.0,0.0,0.0,0.0,222.5975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096240271,0.096240271,0.0,0.0,0.0,0.0,0.0,91.79382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096302718,0.096302718,0.0,0.0,0.0,0.0,101.79335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096335125,0.096335125,0.0,0.0,0.0,0.0,128.71329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096386598,0.096386598,4114.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096473742,0.096473742,0.0,0.0,0.0,0.0,457.2206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096493658,0.096493658,0.0,0.0,0.0,196.83228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096697435,0.096697435,0.0,0.0,0.0,0.0,0.0,1711.3164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096709088,0.096709088,0.0,5517.623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096754750,0.09675475,0.0,149.31313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096818047,0.096818047,0.0,0.0,195.59848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096847663,0.096847663,0.0,0.0,0.0,0.0,0.0,324.12152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096934910,0.09693491,0.0,0.0,0.0,0.0,0.0,777.42633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096942241,0.096942241,0.0,0.0,0.0,250.11118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096999851,0.096999851,0.0,0.0,0.0,127.96678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097003718,0.097003718,0.0,0.0,0.0,0.0,0.0,5219.08,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097018114,0.097018114,0.0,0.0,0.0,181.38588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097048017,0.097048017,0.0,0.0,0.0,0.0,0.0,509.55536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097053580,0.09705358,0.0,1396.3527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097061505,0.097061505,0.0,0.0,340.6309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097061505,0.097061505,0.0,0.0,0.0,0.0,2099.5845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097077422,0.097077422,0.0,0.0,983.2743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097077422,0.097077422,0.0,0.0,0.0,0.0,338.3638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097113343,0.097113343,0.0,0.0,0.0,501.32593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097117764,0.097117764,0.0,0.0,0.0,124.16255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097145091,0.097145091,0.0,0.0,0.0,0.0,283.8418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097190887,0.097190887,87.70041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097227393,0.097227393,0.0,0.0,0.0,0.0,3744.719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097334488,0.097334488,0.0,366.4284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097365967,0.097365967,0.0,1942.6135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097394454,0.097394454,0.0,0.0,0.0,0.0,0.0,211.11568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097548085,0.097548085,0.0,0.0,719.37604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097548085,0.097548085,0.0,0.0,0.0,0.0,3061.3867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097634768,0.097634768,0.0,0.0,0.0,0.0,123.751976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097636249,0.097636249,0.0,172.50809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097641672,0.097641672,0.0,0.0,0.0,0.0,162.12979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097701361,0.097701361,0.0,0.0,0.0,0.0,92.378365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097705083,0.097705083,0.0,0.0,0.0,0.0,280.55194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097722899,0.097722899,0.0,0.0,0.0,0.0,161.34865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097739510,0.09773951,0.0,0.0,0.0,0.0,0.0,2963.238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097883416,0.097883416,0.0,0.0,0.0,0.0,249.21832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097954062,0.097954062,0.0,0.0,0.0,0.0,0.0,176.08134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097956680,0.09795668,0.0,0.0,0.0,0.0,987.9058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098028020,0.09802802,0.0,0.0,0.0,0.0,3852.5386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098049941,0.098049941,0.0,0.0,0.0,0.0,0.0,168.76027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098094646,0.098094646,0.0,0.0,0.0,0.0,894.4787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098116637,0.098116637,0.0,0.0,0.0,0.0,461.35303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098241869,0.098241869,0.0,0.0,0.0,0.0,0.0,132.78856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098264351,0.098264351,0.0,0.0,0.0,0.0,83.77011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098299352,0.098299352,0.0,0.0,3628.5078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098338781,0.098338781,0.0,0.0,0.0,3166.6506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098445726,0.098445726,0.0,0.0,0.0,0.0,0.0,168.9868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098496801,0.098496801,0.0,127.493355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098548655,0.098548655,0.0,0.0,0.0,0.0,0.0,566.6102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098566825,0.098566825,0.0,572.7347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098567144,0.098567144,0.0,0.0,0.0,0.0,0.0,3218.0142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098586738,0.098586738,0.0,0.0,0.0,0.0,0.0,403.00354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098591232,0.098591232,0.0,0.0,157.47672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098691263,0.098691263,0.0,9602.272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098710387,0.098710387,0.0,0.0,0.0,0.0,0.0,80.63981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098745050,0.09874505,0.0,0.0,0.0,0.0,0.0,114.98453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098745050,0.09874505,0.0,0.0,0.0,5458.1196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098745050,0.09874505,0.0,0.0,0.0,147.99516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807984,0.098807984,3436.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807984,0.098807984,0.0,0.0,0.0,0.0,110.35103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098931526,0.098931526,0.0,0.0,0.0,926.77264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098946340,0.09894634,213.29045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098946340,0.09894634,0.0,0.0,0.0,0.0,1142.2695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098963290,0.09896329,0.0,0.0,0.0,0.0,232.30417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098974610,0.09897461,0.0,0.0,0.0,0.0,1376.4065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099069316,0.099069316,0.0,0.0,230.8249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099072116,0.099072116,0.0,0.0,81.07406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099087174,0.099087174,0.0,0.0,0.0,0.0,506.73517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099094655,0.099094655,0.0,0.0,0.0,0.0,1253.3344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099162725,0.099162725,0.0,0.0,222.64792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099189732,0.099189732,0.0,0.0,0.0,0.0,0.0,375.1607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099223954,0.099223954,0.0,0.0,233.63234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099298259,0.099298259,0.0,0.0,0.0,0.0,187.62317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099318758,0.099318758,0.0,0.0,0.0,643.2649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099327642,0.099327642,0.0,0.0,0.0,0.0,0.0,476.9876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099424340,0.09942434,0.0,935.8639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099497511,0.099497511,0.0,2592.7651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099497511,0.099497511,0.0,0.0,0.0,197.0088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099505048,0.099505048,0.0,0.0,0.0,0.0,0.0,1271.5546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099627152,0.099627152,568.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099633775,0.099633775,0.0,0.0,0.0,0.0,0.0,152.09962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099661232,0.099661232,0.0,0.0,0.0,0.0,2683.279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099677054,0.099677054,0.0,6604.9165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099783421,0.099783421,0.0,0.0,0.0,0.0,185.75974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099797167,0.099797167,0.0,0.0,0.0,0.0,97.51412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099835211,0.099835211,0.0,0.0,0.0,0.0,113.43075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099919001,0.099919001,0.0,0.0,0.0,0.0,410.2023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099968663,0.099968663,0.0,0.0,110.52941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100115054,0.100115054,0.0,280.923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100149118,0.100149118,0.0,515.7437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100178041,0.100178041,0.0,0.0,0.0,0.0,0.0,174.22537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100192497,0.100192497,0.0,0.0,0.0,0.0,0.0,291.47186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100212890,0.10021289,3663.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100212890,0.10021289,0.0,0.0,470.5958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100283918,0.100283918,0.0,0.0,0.0,2318.5088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100298610,0.10029861,0.0,0.0,0.0,0.0,250.52672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100351509,0.100351509,0.0,0.0,0.0,0.0,303.88074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100368576,0.100368576,0.0,0.0,2552.1987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100368576,0.100368576,0.0,0.0,956.4937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100499368,0.100499368,0.0,0.0,0.0,0.0,734.9191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100499368,0.100499368,0.0,0.0,0.0,0.0,3111.601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100756983,0.100756983,0.0,0.0,0.0,0.0,281.53372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100814917,0.100814917,0.0,0.0,191.40016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100821730,0.10082173,0.0,0.0,228.1233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100852345,0.100852345,0.0,0.0,0.0,0.0,0.0,639.16974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100894285,0.100894285,445.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101033047,0.101033047,0.0,0.0,0.0,508.0647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101034953,0.101034953,0.0,0.0,0.0,642.85345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101081658,0.101081658,0.0,0.0,0.0,166.02974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101107030,0.10110703,0.0,0.0,0.0,0.0,0.0,82.477005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101121226,0.101121226,0.0,0.0,146.08972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101187807,0.101187807,0.0,95.00969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101214003,0.101214003,0.0,0.0,0.0,0.0,0.0,397.93237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101255434,0.101255434,0.0,153.51222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101258417,0.101258417,0.0,0.0,85.41288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101314188,0.101314188,0.0,0.0,0.0,0.0,855.6245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101379392,0.101379392,0.0,0.0,0.0,0.0,0.0,7969.533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101380521,0.101380521,0.0,0.0,0.0,0.0,0.0,638.864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101382653,0.101382653,0.0,0.0,0.0,0.0,413.18207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101494496,0.101494496,0.0,0.0,0.0,82.020615,0.0,0.0,0.0,0.0,-1.5707964,0.0
