datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.518577802,0.518577802,0.0,284.39813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518942959,0.518942959,0.0,135.91635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520146204,0.520146204,0.0,0.0,0.0,158.22282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520521452,0.520521452,0.0,0.0,0.0,0.0,4852.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521114578,0.521114578,0.0,0.0,0.0,592.34393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521120181,0.521120181,0.0,0.0,0.0,85.46105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521796697,0.521796698,0.0,0.0,0.0,187.55084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521796697,0.521796698,0.0,0.0,0.0,450.04547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521796697,0.521796698,0.0,0.0,0.0,0.0,0.0,464.80728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522338182,0.522338182,103.456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522717181,0.522717181,307.42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522717181,0.522717181,0.0,0.0,535.8895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523395878,0.523395878,0.0,0.0,0.0,0.0,366.70364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523448369,0.523448369,0.0,0.0,0.0,139.58084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525446924,0.525446924,0.0,273.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526998062,0.526998063,233.35478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529387186,0.529387186,0.0,0.0,0.0,199.60152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529676728,0.529676729,0.0,0.0,0.0,0.0,142.60773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534008126,0.534008126,0.0,0.0,0.0,0.0,0.0,119.664215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535058143,0.535058144,0.0,180.82098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541847923,0.541847923,0.0,0.0,0.0,0.0,94.92017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543584992,0.543584992,0.0,0.0,0.0,83.382904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544397227,0.544397227,289.13748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544413333,0.544413333,0.0,117.22741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544610466,0.544610466,0.0,110.55599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546063819,0.546063819,87.776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546177429,0.546177429,0.0,0.0,0.0,0.0,3045.1384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546316664,0.546316664,0.0,0.0,0.0,107.183395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547965073,0.547965073,0.0,0.0,0.0,439.23962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548312830,0.54831283,0.0,807.621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548312920,0.54831292,0.0,0.0,0.0,461.22662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549063146,0.549063146,0.0,0.0,0.0,145.83302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550192570,0.55019257,0.0,0.0,0.0,98.22976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550748395,0.550748395,996.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550836772,0.550836772,0.0,0.0,0.0,0.0,82.97404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552131848,0.552131848,0.0,104.80011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552131848,0.552131848,0.0,0.0,0.0,0.0,0.0,184.3806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552359194,0.552359194,0.0,0.0,0.0,1301.6923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554883760,0.55488376,0.0,0.0,0.0,0.0,220.4052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557556596,0.557556596,0.0,0.0,0.0,0.0,172.75003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558514939,0.558514939,0.0,84.51195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559565062,0.559565062,0.0,0.0,0.0,0.0,95.25742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560060906,0.560060906,0.0,0.0,0.0,0.0,125.32955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560357893,0.560357893,86.12124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560715529,0.560715529,0.0,0.0,0.0,0.0,0.0,2339.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560715529,0.560715529,0.0,0.0,0.0,0.0,0.0,109.239235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563419660,0.56341966,0.0,0.0,0.0,0.0,1238.0499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565071764,0.565071764,0.0,0.0,0.0,0.0,2519.4753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567063135,0.567063135,0.0,648.11566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570144095,0.570144095,428.84836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570835756,0.570835756,0.0,0.0,0.0,81.0464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571508204,0.571508204,0.0,0.0,630.50104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573836175,0.573836175,0.0,0.0,0.0,0.0,763.87274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576388028,0.576388028,0.0,0.0,0.0,0.0,200.26367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577648277,0.577648277,0.0,0.0,0.0,187.35562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578325535,0.578325535,0.0,0.0,0.0,123.44766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578721089,0.578721089,1737.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579015768,0.579015768,0.0,0.0,0.0,135.44817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579811144,0.579811144,0.0,0.0,0.0,0.0,768.25055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581003980,0.58100398,187.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581310899,0.581310899,0.0,548.4674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581327953,0.581327953,0.0,0.0,0.0,104.744354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582096948,0.582096948,0.0,0.0,0.0,918.5412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582756716,0.582756716,0.0,0.0,0.0,0.0,0.0,192.02565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584317726,0.584317726,0.0,0.0,0.0,458.4641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585744755,0.585744755,396.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587491153,0.587491153,1714.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587593761,0.587593761,0.0,0.0,0.0,0.0,0.0,123.78881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588172746,0.588172746,0.0,0.0,0.0,734.8642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588739430,0.58873943,0.0,0.0,0.0,91.8246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589333808,0.589333808,191.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589885048,0.589885048,0.0,0.0,0.0,219.07573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591135676,0.591135676,0.0,0.0,0.0,0.0,85.91307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592322923,0.592322923,140.34343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593065689,0.593065689,0.0,0.0,0.0,0.0,0.0,121.47589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595119133,0.595119133,0.0,0.0,0.0,0.0,2022.6182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596938906,0.596938906,0.0,573.9537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597341127,0.597341127,0.0,0.0,0.0,542.35394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598952049,0.598952049,0.0,126.78337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600361847,0.600361847,0.0,112.00768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602881723,0.602881723,0.0,0.0,0.0,3737.486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602881723,0.602881723,0.0,0.0,0.0,0.0,0.0,756.294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603824969,0.603824969,2007.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604506346,0.604506346,0.0,118.349655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606310742,0.606310742,0.0,0.0,0.0,0.0,0.0,896.3584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606372750,0.60637275,0.0,0.0,235.89308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606680799,0.606680799,5031.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606961342,0.606961342,138.78355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608449743,0.608449743,0.0,1426.3638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608449743,0.608449743,0.0,0.0,0.0,0.0,178.04346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611600406,0.611600406,110.86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612775789,0.612775789,0.0,0.0,0.0,0.0,223.9006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613404492,0.613404492,0.0,0.0,0.0,0.0,119.65567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620453564,0.620453564,0.0,0.0,0.0,0.0,111.022194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620582333,0.620582333,188.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622034266,0.622034266,0.0,0.0,0.0,1220.4419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622714390,0.62271439,897.56134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623042446,0.623042446,0.0,0.0,0.0,259.3008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624299007,0.624299007,0.0,104.370636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630219505,0.630219505,0.0,0.0,0.0,0.0,96.87616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630736960,0.63073696,0.0,0.0,0.0,0.0,133.26709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632383266,0.632383266,0.0,1188.5094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633062348,0.633062348,0.0,0.0,0.0,1520.5747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638307121,0.638307121,0.0,144.77545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639864753,0.639864753,0.0,104.75019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642289998,0.642289998,0.0,0.0,0.0,0.0,0.0,512.2289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648129481,0.648129481,0.0,0.0,0.0,0.0,113.130806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650915007,0.650915007,0.0,0.0,0.0,117.30844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652434831,0.652434831,0.0,359.44177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654077759,0.654077759,0.0,0.0,0.0,266.34964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656327749,0.656327749,0.0,0.0,0.0,0.0,624.10974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658939274,0.658939274,0.0,8293.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663391374,0.663391374,115.327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667715338,0.667715338,0.0,0.0,0.0,559.959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668769194,0.668769194,0.0,0.0,0.0,0.0,97.54612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669913550,0.66991355,0.0,0.0,0.0,0.0,0.0,384.33972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672453956,0.672453956,0.0,0.0,0.0,159.89809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676742003,0.676742003,0.0,0.0,0.0,0.0,276.55447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676760927,0.676760927,0.0,173.25768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678347342,0.678347342,0.0,0.0,0.0,0.0,165.5673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680434446,0.680434446,122.03899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682072870,0.68207287,0.0,0.0,0.0,747.97565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684013940,0.68401394,0.0,0.0,0.0,0.0,114.431725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689191164,0.689191164,0.0,0.0,0.0,0.0,578.1824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689422572,0.689422572,0.0,0.0,0.0,0.0,99.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695406252,0.695406252,343.37527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696122393,0.696122393,0.0,0.0,0.0,199.68266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697945052,0.697945052,0.0,0.0,0.0,227.29999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700219231,0.700219231,0.0,0.0,0.0,153.93962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707980296,0.707980296,296.06607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711566619,0.711566619,0.0,221.23225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717044420,0.71704442,0.0,221.98317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718577555,0.718577555,114.96901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720618895,0.720618895,0.0,0.0,0.0,0.0,932.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722451249,0.722451249,119.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722808411,0.722808411,0.0,406.69962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723584298,0.723584298,0.0,91.57982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724472166,0.724472166,476.45123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729038417,0.729038417,0.0,2450.666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729038417,0.729038417,0.0,0.0,0.0,425.12347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731228582,0.731228582,0.0,0.0,0.0,188.2426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733526100,0.7335261,0.0,0.0,0.0,0.0,96.20178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735248232,0.735248232,101.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735479299,0.735479299,0.0,0.0,0.0,166.34392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735501948,0.735501948,0.0,0.0,0.0,0.0,0.0,122.76371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736324241,0.736324241,0.0,83.892944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737959235,0.737959235,0.0,0.0,0.0,201.48483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738240576,0.738240576,0.0,347.20847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740313377,0.740313377,0.0,0.0,0.0,0.0,0.0,631.4917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740380842,0.740380842,0.0,0.0,0.0,0.0,0.0,169.74815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740422220,0.74042222,0.0,0.0,0.0,1424.4006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741140692,0.741140692,215.19757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747500720,0.74750072,0.0,0.0,0.0,241.20244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752918993,0.752918993,138.20312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754454643,0.754454643,0.0,94.94922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761346952,0.761346952,0.0,328.20898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764671567,0.764671567,93.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768997913,0.768997913,0.0,0.0,0.0,201.95227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771080549,0.771080549,0.0,0.0,0.0,133.93506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773406485,0.773406485,0.0,571.3163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785995204,0.785995204,0.0,0.0,0.0,0.0,7047.1943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785995204,0.785995204,0.0,0.0,0.0,0.0,785.6475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789763265,0.789763265,1340.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790264291,0.790264291,0.0,0.0,0.0,332.85632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791260491,0.791260491,0.0,686.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791479640,0.79147964,193.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794389548,0.794389548,0.0,0.0,0.0,657.46356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797459020,0.79745902,0.0,0.0,0.0,335.1407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797715627,0.797715627,0.0,0.0,0.0,0.0,640.1579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797860239,0.797860239,0.0,0.0,0.0,86.89183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798273828,0.798273828,215.60995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800051384,0.800051384,0.0,0.0,0.0,0.0,125.31465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800204490,0.80020449,88.60142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800806758,0.800806758,0.0,0.0,0.0,0.0,0.0,132.44707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801300054,0.801300054,0.0,0.0,0.0,0.0,94.146324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806571129,0.806571129,410.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806752383,0.806752383,0.0,218.01442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806937076,0.806937076,0.0,0.0,0.0,0.0,0.0,150.96942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809602860,0.80960286,0.0,0.0,0.0,354.83524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809940937,0.809940937,0.0,148.81137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821400671,0.821400671,0.0,0.0,0.0,716.06195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822734051,0.822734051,0.0,0.0,0.0,0.0,0.0,569.2399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824036547,0.824036547,0.0,584.57306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825370441,0.825370441,0.0,0.0,150.82747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829760693,0.829760693,0.0,0.0,90.13041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830555530,0.83055553,123.367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838692269,0.838692269,0.0,186.31409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841747693,0.841747693,0.0,0.0,487.19397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844462368,0.844462368,0.0,0.0,0.0,0.0,289.33777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848329170,0.84832917,91.55428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849600126,0.849600126,0.0,0.0,0.0,0.0,362.42334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850493947,0.850493947,0.0,0.0,0.0,0.0,99.831406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853145231,0.853145231,0.0,0.0,0.0,826.74304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854931048,0.854931048,0.0,0.0,0.0,0.0,87.31643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864925761,0.864925761,0.0,0.0,0.0,199.90953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865672959,0.865672959,0.0,0.0,0.0,96.52148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866827918,0.866827918,118.11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869892274,0.869892274,132.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869911469,0.869911469,0.0,0.0,0.0,231.44539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870200069,0.870200069,0.0,0.0,0.0,942.8905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870714700,0.8707147,118.32008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871088304,0.871088304,0.0,0.0,0.0,190.89374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871423568,0.871423568,0.0,0.0,0.0,0.0,0.0,127.582245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872759380,0.87275938,0.0,0.0,0.0,0.0,373.26508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880574972,0.880574972,0.0,0.0,0.0,399.11108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887705308,0.887705308,0.0,0.0,0.0,506.89365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895387479,0.895387479,0.0,0.0,0.0,210.48026,0.0,0.0,0.0,0.0,-1.5707964,0.0
