datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110066410,0.11006641,0.0,0.0,0.0,0.0,239.47916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110103894,0.110103894,0.0,0.0,0.0,92.01326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110144794,0.110144794,0.0,0.0,0.0,167.05571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110446914,0.110446914,0.0,0.0,0.0,0.0,0.0,526.29376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110569113,0.110569113,0.0,0.0,1092.7542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110718432,0.110718432,0.0,0.0,846.73206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111019380,0.11101938,0.0,0.0,0.0,94.66072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111120399,0.111120399,0.0,0.0,0.0,253.44627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111448924,0.111448924,0.0,0.0,0.0,0.0,610.6824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111590027,0.111590027,0.0,230.94768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111735886,0.111735886,0.0,0.0,0.0,0.0,0.0,2627.5674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111750178,0.111750178,0.0,0.0,0.0,0.0,126.955986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111830405,0.111830405,0.0,0.0,0.0,0.0,373.72668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111951983,0.111951983,0.0,0.0,0.0,276.6917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112093829,0.112093829,0.0,0.0,474.23886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112102622,0.112102622,0.0,0.0,0.0,0.0,243.94547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112385165,0.112385165,0.0,0.0,284.16324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112585358,0.112585358,0.0,0.0,0.0,0.0,157.81116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112676356,0.112676356,0.0,0.0,0.0,0.0,1339.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832086,0.112832086,0.0,132.78183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112834952,0.112834952,0.0,0.0,0.0,233.96687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113059770,0.11305977,0.0,0.0,0.0,0.0,0.0,398.63593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113307536,0.113307536,0.0,0.0,0.0,0.0,100.7082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113574298,0.113574298,0.0,0.0,0.0,108.62573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114067483,0.114067483,0.0,0.0,0.0,0.0,0.0,1667.7174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114067483,0.114067483,0.0,0.0,0.0,2779.505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114129290,0.11412929,0.0,0.0,0.0,187.20432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114467788,0.114467788,0.0,0.0,441.02878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114650956,0.114650956,0.0,157.99649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114650956,0.114650956,0.0,0.0,0.0,0.0,2873.622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897857,0.114897857,0.0,0.0,134.09714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114925041,0.114925041,0.0,0.0,0.0,0.0,83.34044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115015524,0.115015524,0.0,0.0,0.0,0.0,0.0,239.15337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115215930,0.11521593,0.0,0.0,0.0,0.0,84.05414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115487227,0.115487227,0.0,0.0,0.0,0.0,192.23833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115591449,0.115591449,0.0,0.0,0.0,141.90762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115622794,0.115622794,0.0,0.0,0.0,1372.4066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115860477,0.115860477,0.0,0.0,0.0,432.97186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115940058,0.115940058,0.0,0.0,0.0,0.0,0.0,196.04663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116044688,0.116044688,0.0,0.0,0.0,0.0,137.95676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116044688,0.116044688,0.0,0.0,0.0,0.0,2254.8386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116170789,0.116170789,0.0,0.0,148.58478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116228995,0.116228995,0.0,0.0,0.0,265.30228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116338744,0.116338744,0.0,0.0,0.0,0.0,7180.5347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116558247,0.116558247,0.0,0.0,0.0,87.45945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117503727,0.117503727,0.0,0.0,0.0,0.0,164.90071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118160707,0.118160707,0.0,0.0,0.0,0.0,123.42829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118247362,0.118247362,0.0,0.0,907.5154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118298241,0.118298241,0.0,0.0,0.0,0.0,0.0,495.91824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118929483,0.118929483,0.0,0.0,0.0,0.0,150.99371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119536579,0.119536579,0.0,0.0,0.0,191.21642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120113767,0.120113767,0.0,0.0,736.2269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120159247,0.120159247,0.0,0.0,0.0,0.0,285.38727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120753166,0.120753166,0.0,0.0,0.0,414.75784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121135847,0.121135847,0.0,559.3407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121289635,0.121289635,0.0,0.0,0.0,544.62177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121353029,0.121353029,0.0,0.0,0.0,0.0,0.0,195.96259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121867377,0.121867377,0.0,0.0,0.0,0.0,446.79797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122306209,0.122306209,0.0,0.0,0.0,0.0,114.98294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122905781,0.122905781,0.0,177.2557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123037000,0.123037,0.0,0.0,0.0,0.0,1836.0475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123614626,0.123614626,0.0,0.0,0.0,0.0,0.0,404.45203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123626578,0.123626578,0.0,0.0,0.0,0.0,356.84027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123743083,0.123743083,0.0,0.0,0.0,0.0,0.0,439.3131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124156091,0.124156091,0.0,0.0,0.0,0.0,0.0,7000.578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124382431,0.124382431,0.0,0.0,0.0,404.50412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124418654,0.124418654,0.0,0.0,0.0,0.0,84.74991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124512920,0.12451292,0.0,0.0,2152.4744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124512920,0.12451292,0.0,0.0,0.0,0.0,6498.8643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124852758,0.124852758,0.0,1794.7523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124852758,0.124852758,0.0,0.0,0.0,0.0,971.2357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124862210,0.12486221,0.0,4094.7798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124944211,0.124944211,0.0,0.0,0.0,232.48062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125115071,0.125115071,0.0,0.0,0.0,0.0,0.0,932.5609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125533447,0.125533448,0.0,0.0,167.34015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125595984,0.125595984,0.0,140.27307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125616567,0.125616567,0.0,0.0,0.0,0.0,0.0,124.40606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125758932,0.125758933,0.0,0.0,0.0,0.0,0.0,181.91174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125948289,0.12594829,0.0,0.0,0.0,0.0,550.2596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126210208,0.126210209,0.0,0.0,0.0,0.0,0.0,1191.3649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126249059,0.126249059,0.0,0.0,0.0,0.0,0.0,350.35706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126373884,0.126373885,0.0,337.53754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126504837,0.126504837,0.0,0.0,0.0,0.0,0.0,91.00909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126623410,0.126623411,0.0,0.0,0.0,0.0,921.0359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126674283,0.126674283,0.0,0.0,0.0,0.0,0.0,101.17706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127114446,0.127114447,0.0,0.0,0.0,657.5544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127179853,0.127179853,0.0,0.0,0.0,0.0,0.0,134.46246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127291450,0.12729145,0.0,0.0,0.0,0.0,317.72855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127851070,0.12785107,0.0,0.0,481.17474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128102708,0.128102708,0.0,0.0,0.0,129.93484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128151073,0.128151073,0.0,0.0,4033.4648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128379412,0.128379412,0.0,0.0,0.0,0.0,0.0,274.04596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128444129,0.12844413,0.0,0.0,388.7526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446180,0.12844618,0.0,0.0,0.0,0.0,0.0,251.52348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128497170,0.12849717,0.0,0.0,0.0,0.0,233.42229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128564516,0.128564517,0.0,0.0,0.0,0.0,0.0,322.94006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128792722,0.128792722,0.0,0.0,127.83731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128897833,0.128897834,0.0,0.0,0.0,0.0,367.34653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129201046,0.129201046,0.0,0.0,0.0,744.72955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129204646,0.129204646,0.0,0.0,0.0,0.0,178.97794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129239271,0.129239272,0.0,0.0,0.0,515.8146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129328945,0.129328945,0.0,396.35397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129390150,0.12939015,0.0,0.0,424.05573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129572565,0.129572565,0.0,0.0,0.0,0.0,107.82531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129810138,0.129810139,0.0,0.0,0.0,0.0,0.0,97.85947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130736521,0.130736521,0.0,0.0,0.0,205.85663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131202372,0.131202372,0.0,0.0,109.22741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131292340,0.13129234,0.0,0.0,0.0,0.0,0.0,1874.0446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131666206,0.131666206,0.0,0.0,0.0,0.0,0.0,133.78403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131720050,0.13172005,0.0,993.7869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131843828,0.131843828,0.0,0.0,0.0,97.198654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131923738,0.131923738,0.0,0.0,0.0,0.0,0.0,2057.5833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132134408,0.132134408,0.0,0.0,98.180954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132345964,0.132345964,0.0,0.0,0.0,0.0,94.344315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132443420,0.13244342,0.0,0.0,0.0,0.0,104.42481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132530272,0.132530272,0.0,0.0,0.0,0.0,383.24457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132880606,0.132880606,0.0,0.0,336.89215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132968172,0.132968172,0.0,0.0,0.0,0.0,0.0,91.331024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133090128,0.133090128,0.0,0.0,0.0,134.71977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133655505,0.133655505,0.0,0.0,0.0,0.0,0.0,115.46001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134241920,0.13424192,0.0,175.7153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134761347,0.134761347,0.0,0.0,0.0,0.0,740.4767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136461934,0.136461934,0.0,0.0,0.0,0.0,201.57642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137633290,0.13763329,0.0,0.0,0.0,0.0,824.3985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870764,0.137870764,0.0,0.0,0.0,0.0,847.0226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138234671,0.138234671,0.0,0.0,191.12312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138502295,0.138502295,0.0,0.0,0.0,0.0,0.0,102.755615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138712828,0.138712828,0.0,0.0,0.0,0.0,0.0,548.5014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139342409,0.139342409,0.0,0.0,119.84824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140109586,0.140109586,0.0,81.545395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140722180,0.14072218,0.0,0.0,0.0,124.08965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141405751,0.141405751,0.0,250.90123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141489171,0.141489171,0.0,0.0,0.0,0.0,447.04443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141749442,0.141749442,0.0,0.0,0.0,99.84347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142146140,0.14214614,0.0,0.0,0.0,910.8775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142483576,0.142483576,0.0,0.0,0.0,214.23647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143225955,0.143225955,0.0,0.0,0.0,127.24098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143384947,0.143384947,0.0,0.0,0.0,0.0,2214.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143639559,0.143639559,0.0,139.98845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143744408,0.143744408,0.0,0.0,0.0,0.0,665.9139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143750738,0.143750738,0.0,0.0,0.0,0.0,0.0,259.33322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143798484,0.143798484,0.0,0.0,0.0,0.0,104.20691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144149439,0.144149439,0.0,188.1037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144464372,0.144464372,0.0,0.0,107.942764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144506311,0.144506311,0.0,401.06085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144688389,0.144688389,0.0,0.0,0.0,0.0,122.36575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144700289,0.144700289,0.0,0.0,611.9617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144842912,0.144842912,0.0,0.0,0.0,185.13171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144844513,0.144844513,0.0,0.0,911.3554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145137794,0.145137794,0.0,100.0744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145160818,0.145160818,0.0,0.0,0.0,0.0,137.53105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145713279,0.145713279,0.0,0.0,104.41301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145887013,0.145887013,0.0,0.0,0.0,0.0,0.0,418.65234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145973192,0.145973192,0.0,0.0,0.0,0.0,777.8551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146025867,0.146025867,0.0,0.0,0.0,0.0,87.69773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146074698,0.146074698,0.0,0.0,0.0,527.38763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146194703,0.146194703,0.0,0.0,0.0,0.0,3960.9102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146369165,0.146369165,0.0,0.0,0.0,0.0,0.0,268.0168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146406713,0.146406713,0.0,0.0,458.2129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146473957,0.146473957,0.0,0.0,108.44729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146706704,0.146706704,0.0,0.0,0.0,0.0,0.0,334.63654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146763372,0.146763372,0.0,0.0,0.0,0.0,176.55898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147175722,0.147175722,0.0,0.0,290.96243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147312351,0.147312351,0.0,0.0,0.0,291.53888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147608924,0.147608924,0.0,0.0,0.0,503.99683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147695145,0.147695145,0.0,0.0,0.0,0.0,337.6202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147782680,0.14778268,0.0,0.0,0.0,223.95007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147870905,0.147870905,0.0,0.0,0.0,0.0,142.29776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148003486,0.148003486,0.0,0.0,0.0,90.560715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148287476,0.148287476,0.0,630.6243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149082102,0.149082102,0.0,0.0,0.0,0.0,353.84714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149402630,0.14940263,0.0,0.0,0.0,0.0,259.81104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149925109,0.149925109,0.0,0.0,0.0,0.0,82.4417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150053877,0.150053877,0.0,0.0,0.0,656.7943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150317896,0.150317896,0.0,0.0,140.64737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150651562,0.150651562,0.0,0.0,0.0,1983.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151074801,0.151074801,0.0,0.0,0.0,254.35393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151111215,0.151111215,0.0,105.54404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151641769,0.151641769,0.0,0.0,493.83627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151811108,0.151811108,0.0,0.0,0.0,0.0,0.0,1142.3658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151862246,0.151862246,0.0,0.0,0.0,200.02663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152865656,0.152865656,0.0,106.38569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154147680,0.15414768,0.0,0.0,0.0,0.0,166.2758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154664179,0.154664179,0.0,0.0,0.0,1499.4185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155413494,0.155413494,0.0,0.0,0.0,0.0,871.3543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155714827,0.155714827,0.0,0.0,0.0,99.64743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156065193,0.156065193,0.0,0.0,0.0,179.923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156146782,0.156146782,0.0,0.0,0.0,0.0,93.6444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156316722,0.156316722,0.0,0.0,0.0,0.0,93.22787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156386016,0.156386016,0.0,0.0,273.9961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156421311,0.156421311,0.0,0.0,0.0,0.0,0.0,106.404175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156554041,0.156554041,0.0,0.0,0.0,0.0,486.28506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156770238,0.156770238,0.0,0.0,0.0,0.0,0.0,95.6518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157022536,0.157022536,0.0,0.0,0.0,0.0,0.0,138.1806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157083522,0.157083522,0.0,85.35819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158195116,0.158195116,0.0,166.0633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158312351,0.158312351,0.0,0.0,0.0,97.73487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158372970,0.15837297,0.0,0.0,0.0,448.53067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158796927,0.158796927,0.0,0.0,2006.6509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159105615,0.159105615,0.0,0.0,0.0,0.0,971.50385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159148789,0.159148789,0.0,0.0,0.0,624.6954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159670062,0.159670062,0.0,0.0,0.0,2597.1826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160357035,0.160357035,0.0,0.0,0.0,0.0,124.65728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160696767,0.160696767,0.0,0.0,248.47731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160767991,0.160767991,0.0,0.0,0.0,222.03983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160813460,0.16081346,0.0,0.0,225.8048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160956755,0.160956755,0.0,0.0,0.0,0.0,0.0,110.466805,0.0,0.0,-1.5707964,0.0
