datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139273504,0.139273504,0.0,0.0,0.0,891.969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139273504,0.139273504,0.0,0.0,0.0,6980.3667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139479267,0.139479267,0.0,0.0,833.76495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139776225,0.139776225,0.0,0.0,0.0,0.0,0.0,116.55649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139847046,0.139847046,0.0,0.0,0.0,0.0,0.0,83.086426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140133725,0.140133725,0.0,0.0,456.2261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140136252,0.140136252,0.0,0.0,0.0,0.0,0.0,195.47351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140377960,0.14037796,2869.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141097865,0.141097865,0.0,106.891174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141118680,0.14111868,0.0,0.0,0.0,0.0,0.0,255.82666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141238576,0.141238576,0.0,0.0,0.0,0.0,0.0,80.53561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142330662,0.142330662,0.0,0.0,0.0,114.76151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142552738,0.142552738,0.0,0.0,0.0,524.2611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142793743,0.142793743,0.0,0.0,0.0,104.199005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143454400,0.1434544,0.0,0.0,0.0,0.0,0.0,258.44363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143454400,0.1434544,0.0,0.0,0.0,0.0,0.0,130.97417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144420865,0.144420865,0.0,0.0,0.0,0.0,0.0,236.34657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144964038,0.144964038,0.0,0.0,0.0,0.0,908.1433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145412744,0.145412744,0.0,0.0,86.040825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145659076,0.145659076,0.0,0.0,0.0,0.0,0.0,131.38092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145757847,0.145757847,0.0,0.0,0.0,819.7114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146293213,0.146293213,0.0,0.0,0.0,1973.0823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146387287,0.146387287,0.0,0.0,0.0,196.04057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146458993,0.146458993,0.0,0.0,0.0,400.8191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146934609,0.146934609,0.0,0.0,0.0,0.0,0.0,184.4292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146962082,0.146962082,0.0,0.0,183.95302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147552707,0.147552707,0.0,0.0,0.0,0.0,213.51979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149195041,0.149195041,0.0,0.0,202.80774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149217478,0.149217478,0.0,0.0,0.0,0.0,0.0,80.21133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149385151,0.149385151,0.0,0.0,767.7006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149559754,0.149559754,0.0,0.0,0.0,0.0,0.0,240.87172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151100099,0.151100099,0.0,0.0,0.0,191.27904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151524540,0.15152454,0.0,0.0,172.68756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151833397,0.151833397,0.0,0.0,0.0,114.10597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152136996,0.152136996,0.0,85.464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152490629,0.152490629,1669.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152599827,0.152599827,0.0,0.0,2491.3315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152714904,0.152714904,0.0,0.0,0.0,0.0,0.0,151.24211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153295149,0.153295149,0.0,0.0,0.0,0.0,0.0,588.0733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153405778,0.153405778,0.0,207.36024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153675647,0.153675647,0.0,0.0,0.0,0.0,239.10379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153865239,0.153865239,0.0,0.0,0.0,0.0,1345.5288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154055116,0.154055116,0.0,0.0,0.0,118.93191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154120982,0.154120982,0.0,0.0,91.85897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154316353,0.154316353,101.46187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154344321,0.154344321,0.0,117.223976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154438491,0.154438491,0.0,0.0,0.0,0.0,5360.572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154522876,0.154522876,0.0,0.0,0.0,168.65718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154594770,0.15459477,0.0,0.0,601.72675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154689424,0.154689424,0.0,0.0,0.0,137.06924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154920523,0.154920523,0.0,0.0,0.0,0.0,0.0,95.38059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155013848,0.155013848,0.0,0.0,0.0,82.451416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155140388,0.155140388,0.0,0.0,0.0,0.0,0.0,180.8363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155224749,0.155224749,0.0,0.0,0.0,340.03766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155412501,0.155412501,0.0,0.0,0.0,88.437065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156021046,0.156021046,0.0,0.0,0.0,133.49028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156185859,0.156185859,247.91562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156458542,0.156458542,0.0,0.0,0.0,0.0,1553.4264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156458542,0.156458542,0.0,0.0,0.0,306.66562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156481369,0.156481369,0.0,99.21699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156606812,0.156606812,0.0,0.0,1141.233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157116278,0.157116278,0.0,0.0,0.0,320.4282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157207928,0.157207928,0.0,0.0,0.0,3071.523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157315781,0.157315781,0.0,460.25317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157315781,0.157315781,0.0,0.0,0.0,267.00333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157364701,0.157364701,0.0,89.69827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157486501,0.157486501,0.0,0.0,0.0,992.0825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157509237,0.157509237,110.15045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158439720,0.15843972,233.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158790368,0.158790368,0.0,0.0,0.0,0.0,300.3869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161059129,0.161059129,0.0,0.0,0.0,192.3374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161265164,0.161265164,0.0,0.0,0.0,0.0,466.05905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161680372,0.161680372,0.0,0.0,0.0,0.0,824.2586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161680372,0.161680372,0.0,0.0,151.5249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161680372,0.161680372,0.0,0.0,0.0,120.202385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161841747,0.161841747,0.0,0.0,0.0,487.4911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161936973,0.161936973,0.0,0.0,0.0,0.0,0.0,417.24374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162219448,0.162219448,0.0,0.0,0.0,842.15015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163001033,0.163001033,0.0,0.0,0.0,314.99753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163843798,0.163843798,0.0,0.0,0.0,0.0,0.0,82.26845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163989015,0.163989015,0.0,0.0,0.0,1028.8772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164182551,0.164182551,0.0,0.0,0.0,0.0,0.0,325.02814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164221803,0.164221803,0.0,0.0,160.7894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164408057,0.164408057,0.0,0.0,178.1026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164502690,0.16450269,0.0,0.0,0.0,2388.818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164791658,0.164791658,0.0,0.0,0.0,0.0,300.4185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164791658,0.164791658,0.0,0.0,0.0,0.0,0.0,7384.3516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165090928,0.165090928,0.0,0.0,0.0,542.69354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165367761,0.165367761,0.0,0.0,0.0,467.60907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165614913,0.165614913,0.0,0.0,0.0,0.0,87.67959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166344354,0.166344354,0.0,0.0,0.0,136.39198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166468603,0.166468603,0.0,159.9476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166910605,0.166910605,0.0,0.0,268.12866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166932254,0.166932254,0.0,0.0,0.0,2879.8193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167488815,0.167488815,0.0,0.0,0.0,107.568085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167799088,0.167799088,0.0,0.0,160.2954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169670920,0.16967092,788.47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169670920,0.16967092,0.0,0.0,0.0,0.0,0.0,1430.7074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169755742,0.169755742,0.0,0.0,0.0,337.20267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170487574,0.170487574,0.0,0.0,92.755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171777100,0.1717771,224.87535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172506609,0.172506609,119.10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172954549,0.172954549,0.0,0.0,0.0,130.0033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173217678,0.173217678,0.0,0.0,0.0,145.07841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173856863,0.173856863,0.0,0.0,0.0,0.0,911.18524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174052151,0.174052151,0.0,0.0,0.0,8519.054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174125256,0.174125256,0.0,0.0,0.0,293.1059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174500581,0.174500581,0.0,0.0,0.0,0.0,0.0,173.99689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175585262,0.175585262,0.0,0.0,0.0,0.0,0.0,380.58383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175585262,0.175585262,0.0,0.0,0.0,0.0,0.0,6277.2095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175892009,0.175892009,0.0,0.0,0.0,414.42346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176090050,0.17609005,0.0,0.0,0.0,423.7856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176287795,0.176287795,0.0,0.0,0.0,0.0,141.99904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176469856,0.176469856,0.0,179.76822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176716494,0.176716494,0.0,0.0,0.0,506.0572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176887593,0.176887593,0.0,0.0,0.0,0.0,141.04611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178117785,0.178117785,0.0,0.0,0.0,0.0,0.0,125.14629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179070696,0.179070696,0.0,0.0,0.0,735.3533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179143518,0.179143518,0.0,441.28134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180971981,0.180971981,0.0,275.44974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181100520,0.18110052,0.0,0.0,0.0,220.83655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181100520,0.18110052,0.0,0.0,0.0,0.0,0.0,1135.4257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182444083,0.182444083,0.0,0.0,170.9413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184761100,0.1847611,0.0,0.0,129.59277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186471735,0.186471735,0.0,0.0,0.0,0.0,0.0,2600.6853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186823002,0.186823002,0.0,321.9758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186950261,0.186950261,0.0,0.0,2735.674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186971650,0.18697165,0.0,0.0,0.0,0.0,0.0,181.85535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187237679,0.187237679,0.0,0.0,0.0,146.07605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187708773,0.187708773,0.0,0.0,0.0,514.0006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187857686,0.187857686,1509.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188337134,0.188337134,0.0,883.0443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188626313,0.188626313,0.0,0.0,108.30906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188626313,0.188626313,0.0,0.0,0.0,0.0,0.0,378.35037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188706173,0.188706173,0.0,0.0,0.0,0.0,771.2229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188993422,0.188993422,0.0,0.0,0.0,0.0,989.54456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188993422,0.188993422,0.0,0.0,0.0,315.10062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188993422,0.188993422,0.0,0.0,0.0,1217.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189572635,0.189572635,0.0,0.0,222.64026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189989406,0.189989406,0.0,0.0,0.0,0.0,0.0,1754.8351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190401643,0.190401643,0.0,0.0,0.0,162.88467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191759083,0.191759083,0.0,0.0,0.0,0.0,218.36438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192263888,0.192263888,0.0,0.0,0.0,0.0,0.0,90.106026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192373301,0.192373301,371.71375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193617070,0.19361707,0.0,661.11084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193783235,0.193783235,0.0,0.0,0.0,0.0,0.0,283.7388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194298437,0.194298437,0.0,0.0,0.0,0.0,0.0,376.97668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194557180,0.19455718,0.0,0.0,0.0,1081.823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194557180,0.19455718,0.0,0.0,0.0,103.719185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195312765,0.195312765,0.0,0.0,214.76006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195911050,0.19591105,0.0,0.0,0.0,204.10901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196616083,0.196616083,0.0,0.0,0.0,0.0,286.39468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196993504,0.196993504,0.0,0.0,0.0,0.0,1007.77386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197872921,0.197872921,359.57108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197872921,0.197872921,0.0,0.0,0.0,0.0,0.0,3686.6123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198211369,0.198211369,0.0,0.0,0.0,0.0,193.5638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200012122,0.200012122,0.0,0.0,198.05045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200379109,0.200379109,198.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200379109,0.200379109,0.0,0.0,0.0,0.0,0.0,230.6056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200410894,0.200410894,0.0,0.0,159.22844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200507630,0.20050763,0.0,0.0,0.0,205.70241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200585870,0.20058587,0.0,0.0,0.0,1285.9747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200762962,0.200762962,0.0,0.0,0.0,0.0,0.0,213.55473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200930505,0.200930505,5489.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201157146,0.201157146,0.0,0.0,278.7769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201177646,0.201177646,0.0,0.0,0.0,0.0,0.0,1849.698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201247712,0.201247712,0.0,0.0,0.0,0.0,0.0,611.14514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202497986,0.202497986,98.474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202845586,0.202845586,0.0,0.0,0.0,412.95523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204021308,0.204021308,0.0,0.0,564.99316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204138500,0.2041385,0.0,0.0,0.0,0.0,0.0,737.13617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204165866,0.204165866,318.10892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204165866,0.204165866,0.0,0.0,1247.2104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204165866,0.204165866,0.0,0.0,0.0,0.0,0.0,105.11552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204557257,0.204557257,0.0,0.0,0.0,0.0,102.24195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205093176,0.205093176,0.0,0.0,0.0,0.0,0.0,344.34375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205129406,0.205129406,0.0,0.0,0.0,181.24802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205218093,0.205218093,0.0,0.0,0.0,0.0,0.0,587.072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205607750,0.20560775,0.0,0.0,0.0,412.82346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205708377,0.205708377,0.0,0.0,391.78293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206087521,0.206087521,146.45825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206456155,0.206456155,0.0,0.0,0.0,0.0,0.0,118.26743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206602103,0.206602103,0.0,0.0,0.0,182.59798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207270441,0.207270441,0.0,0.0,0.0,94.75269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207447964,0.207447964,0.0,0.0,0.0,430.97455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207766082,0.207766082,0.0,0.0,0.0,0.0,0.0,159.21364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207780269,0.207780269,0.0,0.0,0.0,0.0,0.0,137.89369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208279894,0.208279894,0.0,538.6207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208327967,0.208327967,0.0,0.0,0.0,312.73956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208397197,0.208397197,0.0,0.0,0.0,522.8688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208397197,0.208397197,0.0,0.0,0.0,0.0,0.0,1905.2358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208427363,0.208427363,0.0,0.0,0.0,810.018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209111796,0.209111796,145.55208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210444242,0.210444242,0.0,0.0,0.0,152.01195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210680668,0.210680668,0.0,0.0,0.0,1562.9108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210767533,0.210767533,0.0,0.0,0.0,387.82382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211158242,0.211158242,0.0,0.0,0.0,211.79976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211365623,0.211365623,0.0,0.0,0.0,0.0,230.03262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211803124,0.211803124,0.0,0.0,2575.2402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211960689,0.211960689,0.0,0.0,0.0,331.36523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213198264,0.213198264,0.0,1008.412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213482127,0.213482127,0.0,0.0,0.0,0.0,0.0,1583.8326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213741568,0.213741568,0.0,0.0,0.0,0.0,385.73843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213901719,0.213901719,0.0,0.0,0.0,248.33817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214183397,0.214183397,0.0,242.07637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215208077,0.215208077,0.0,0.0,0.0,99.434135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215222688,0.215222688,0.0,761.9866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
