datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128909036,0.128909036,0.0,0.0,0.0,0.0,0.0,165.35971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129187735,0.129187735,0.0,0.0,0.0,0.0,130.4378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129265271,0.129265272,0.0,0.0,0.0,0.0,0.0,427.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129290599,0.129290599,0.0,0.0,0.0,0.0,274.198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130106009,0.130106009,0.0,0.0,0.0,0.0,0.0,520.6825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130434474,0.130434474,0.0,714.0055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130563526,0.130563526,0.0,0.0,0.0,0.0,148.82468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130709802,0.130709802,0.0,0.0,0.0,0.0,167.11865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130833459,0.130833459,0.0,0.0,0.0,0.0,0.0,239.93802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131288980,0.13128898,0.0,0.0,219.82991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131453136,0.131453136,674.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131878555,0.131878555,0.0,0.0,90.2376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132762691,0.132762692,0.0,0.0,0.0,0.0,0.0,155.52768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133080094,0.133080094,0.0,0.0,176.02486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133091382,0.133091382,0.0,0.0,0.0,0.0,0.0,92.01041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133386112,0.133386112,0.0,0.0,149.63284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133935090,0.13393509,0.0,0.0,0.0,0.0,463.3081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133981145,0.133981145,0.0,0.0,0.0,0.0,0.0,422.67444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133981145,0.133981145,0.0,0.0,0.0,0.0,0.0,558.8134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134174465,0.134174465,0.0,0.0,891.5433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134217465,0.134217465,0.0,0.0,0.0,0.0,0.0,488.46506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134308197,0.134308197,0.0,339.03055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134586995,0.134586995,0.0,0.0,0.0,1076.7485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052658,0.135052658,0.0,0.0,111.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135193894,0.135193894,0.0,0.0,0.0,0.0,0.0,95.29973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135528955,0.135528955,0.0,0.0,0.0,0.0,106.27969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135539857,0.135539857,0.0,0.0,0.0,440.11255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135722969,0.135722969,0.0,425.77484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136162992,0.136162992,0.0,0.0,0.0,0.0,0.0,136.39728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136244749,0.136244749,0.0,0.0,0.0,0.0,0.0,81.31911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136338470,0.13633847,5080.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450223,0.136450223,0.0,0.0,0.0,0.0,228.01016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137192297,0.137192297,0.0,0.0,792.22003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137242324,0.137242324,0.0,260.38037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137356702,0.137356702,115.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137377759,0.137377759,0.0,0.0,310.23093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137542193,0.137542193,0.0,0.0,0.0,0.0,84.82349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137641515,0.137641515,0.0,0.0,0.0,0.0,226.1982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138382532,0.138382532,0.0,0.0,134.96082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138536899,0.138536899,0.0,0.0,0.0,0.0,0.0,224.76154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138790697,0.138790697,0.0,0.0,474.29266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139195025,0.139195025,0.0,3625.5442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139298028,0.139298028,0.0,0.0,0.0,0.0,0.0,9537.181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139393202,0.139393202,0.0,0.0,290.34824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139506633,0.139506633,0.0,0.0,0.0,267.6895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139512058,0.139512058,0.0,0.0,330.897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139762596,0.139762596,0.0,0.0,1983.1227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139896769,0.139896769,288.24844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139902191,0.139902191,0.0,0.0,0.0,0.0,191.71193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140020392,0.140020392,891.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140504515,0.140504515,315.31393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140710030,0.14071003,0.0,0.0,0.0,0.0,0.0,647.3716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140719939,0.140719939,0.0,118.91138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141285166,0.141285166,0.0,0.0,251.63864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141370286,0.141370286,0.0,0.0,0.0,0.0,148.52547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141615863,0.141615863,0.0,0.0,0.0,392.79086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141982047,0.141982047,1101.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141982047,0.141982047,0.0,0.0,3087.2537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142161544,0.142161544,0.0,0.0,0.0,785.7403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142505386,0.142505386,0.0,0.0,0.0,0.0,102.228165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142575750,0.14257575,0.0,0.0,0.0,0.0,0.0,313.51385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142767198,0.142767198,0.0,0.0,0.0,867.1401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143155542,0.143155542,0.0,0.0,112.16234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143167578,0.143167578,0.0,0.0,0.0,0.0,180.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143348774,0.143348774,0.0,850.21484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143421473,0.143421473,0.0,0.0,106.636856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477324,0.143477324,0.0,0.0,0.0,0.0,219.02646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477324,0.143477324,0.0,0.0,0.0,0.0,0.0,475.79953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143564719,0.143564719,0.0,0.0,0.0,0.0,0.0,269.91486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143741876,0.143741876,0.0,0.0,0.0,0.0,98.2119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144004351,0.144004351,0.0,0.0,0.0,127.84259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144137018,0.144137018,0.0,0.0,147.95517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144423101,0.144423101,0.0,0.0,0.0,136.53612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144435965,0.144435965,0.0,0.0,0.0,0.0,0.0,536.771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144450577,0.144450577,0.0,0.0,0.0,0.0,343.18027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144539106,0.144539106,0.0,0.0,0.0,89.57404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144691059,0.144691059,0.0,0.0,0.0,0.0,124.475845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144752683,0.144752683,0.0,0.0,0.0,0.0,156.22472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145059187,0.145059187,0.0,0.0,0.0,0.0,198.70137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145172067,0.145172067,0.0,0.0,0.0,0.0,0.0,1910.8978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145385152,0.145385152,0.0,0.0,0.0,0.0,94.73238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145502437,0.145502437,0.0,0.0,98.00903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145854674,0.145854674,0.0,0.0,168.53906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147981185,0.147981185,0.0,0.0,0.0,457.13028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148198009,0.148198009,0.0,661.7233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148466221,0.148466221,0.0,0.0,0.0,501.84692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148956962,0.148956962,0.0,0.0,0.0,0.0,101.67406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149172500,0.1491725,0.0,0.0,0.0,0.0,518.09686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149312420,0.14931242,0.0,0.0,0.0,82.824104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149781853,0.149781853,0.0,282.70148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150867046,0.150867046,0.0,0.0,0.0,1565.9412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151356394,0.151356394,0.0,4592.6304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151367976,0.151367976,0.0,0.0,0.0,0.0,0.0,104.80961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151664002,0.151664002,0.0,0.0,0.0,0.0,0.0,122.71912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152042433,0.152042433,442.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152042433,0.152042433,0.0,0.0,4650.7935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152375493,0.152375493,91.69694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484290,0.15248429,0.0,0.0,0.0,0.0,0.0,220.26143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152808748,0.152808748,128.80432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152808748,0.152808748,0.0,0.0,0.0,504.81558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152987002,0.152987002,0.0,0.0,0.0,0.0,101.04403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153042211,0.153042211,0.0,0.0,0.0,0.0,130.49838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153178529,0.153178529,0.0,84.80785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153346782,0.153346782,0.0,0.0,193.38747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153642154,0.153642154,0.0,0.0,0.0,0.0,161.55888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153791221,0.153791221,0.0,0.0,0.0,865.66565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153826521,0.153826521,0.0,0.0,0.0,0.0,0.0,309.21646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153835732,0.153835732,0.0,0.0,0.0,97.19676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154226869,0.154226869,0.0,0.0,0.0,0.0,1158.0922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154360091,0.154360091,0.0,0.0,0.0,416.9244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154481950,0.15448195,0.0,0.0,309.5763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154623956,0.154623956,0.0,0.0,153.67148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154766332,0.154766332,0.0,0.0,0.0,0.0,0.0,92.8203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154819957,0.154819957,0.0,0.0,0.0,0.0,89.958405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155050943,0.155050943,0.0,0.0,0.0,0.0,0.0,116.15753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155517591,0.155517591,0.0,143.54883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157003881,0.157003881,0.0,0.0,0.0,0.0,0.0,218.08163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157049731,0.157049731,0.0,0.0,0.0,0.0,0.0,87.00408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157275064,0.157275064,0.0,0.0,0.0,152.57973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157440946,0.157440946,0.0,0.0,207.94157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157549308,0.157549308,0.0,0.0,624.6066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157738480,0.15773848,0.0,0.0,101.50956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157872613,0.157872613,0.0,0.0,0.0,0.0,95.10657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158006147,0.158006147,0.0,0.0,0.0,0.0,2413.2498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158248601,0.158248601,0.0,0.0,0.0,0.0,164.84055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158363596,0.158363596,0.0,0.0,0.0,0.0,112.85384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158417771,0.158417771,0.0,0.0,118.54112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158468401,0.158468401,0.0,548.6058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160040204,0.160040204,191.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160408438,0.160408438,350.79803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160571176,0.160571176,0.0,0.0,0.0,0.0,0.0,1538.3544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161128874,0.161128874,0.0,0.0,0.0,141.61267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161227996,0.161227996,0.0,0.0,0.0,326.0337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161257045,0.161257045,0.0,0.0,83.879654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161286564,0.161286564,0.0,0.0,0.0,148.21196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162009863,0.162009863,0.0,0.0,0.0,0.0,0.0,98.85704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163078112,0.163078112,0.0,0.0,0.0,80.99723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163677255,0.163677255,0.0,0.0,0.0,0.0,2279.863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163693273,0.163693273,0.0,0.0,0.0,0.0,0.0,130.62837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163763734,0.163763734,0.0,0.0,0.0,254.33252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164463770,0.16446377,0.0,97.26655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164554367,0.164554367,0.0,0.0,751.9769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164791959,0.164791959,0.0,0.0,0.0,222.95012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164916120,0.16491612,0.0,0.0,0.0,0.0,156.78043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165039601,0.165039601,0.0,0.0,0.0,0.0,80.32841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165371571,0.165371571,0.0,0.0,0.0,0.0,0.0,99.93008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165649992,0.165649992,0.0,0.0,0.0,0.0,87.71159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166107372,0.166107372,0.0,0.0,0.0,123.21054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166205071,0.166205071,0.0,0.0,0.0,0.0,0.0,272.1985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166531937,0.166531937,0.0,0.0,100.3534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167186973,0.167186973,0.0,0.0,0.0,0.0,163.41054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167363381,0.167363381,0.0,0.0,0.0,537.7774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167958013,0.167958013,0.0,0.0,0.0,0.0,142.05608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168650195,0.168650195,0.0,0.0,0.0,0.0,615.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168753183,0.168753183,0.0,0.0,0.0,0.0,157.55936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169145175,0.169145175,0.0,0.0,0.0,184.21375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169282396,0.169282396,0.0,0.0,0.0,0.0,0.0,665.996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169743912,0.169743912,208.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170028878,0.170028878,0.0,0.0,0.0,0.0,98.561714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170727023,0.170727023,0.0,0.0,195.3939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171041492,0.171041492,0.0,0.0,0.0,0.0,0.0,207.69012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171388567,0.171388567,0.0,0.0,0.0,884.89545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171420711,0.171420711,0.0,0.0,0.0,0.0,0.0,114.08696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171420711,0.171420711,0.0,0.0,0.0,0.0,0.0,174.81358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171494251,0.171494251,0.0,0.0,0.0,0.0,0.0,626.2997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171733030,0.17173303,0.0,0.0,86.69051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171858662,0.171858662,0.0,0.0,0.0,1042.3127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172145933,0.172145933,0.0,0.0,0.0,243.11324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172440043,0.172440043,0.0,0.0,0.0,143.39803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172807249,0.172807249,0.0,397.74118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173680002,0.173680002,0.0,0.0,0.0,255.87836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173921748,0.173921748,0.0,0.0,603.7486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174365561,0.174365561,0.0,0.0,0.0,0.0,201.85385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175234428,0.175234428,0.0,0.0,0.0,0.0,1472.9872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175253641,0.175253641,0.0,0.0,0.0,194.40714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175330530,0.17533053,0.0,642.925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175603988,0.175603988,0.0,0.0,0.0,0.0,0.0,212.25914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175725888,0.175725888,0.0,0.0,101.55375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175781542,0.175781542,0.0,358.41226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175781542,0.175781542,0.0,0.0,0.0,0.0,129.7602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177520114,0.177520114,0.0,0.0,0.0,356.77405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177660498,0.177660498,0.0,0.0,0.0,0.0,0.0,95.87469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177843265,0.177843265,0.0,0.0,0.0,0.0,0.0,118.94535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177983633,0.177983633,0.0,0.0,0.0,0.0,291.99106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178391359,0.178391359,0.0,0.0,0.0,0.0,189.24315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178515130,0.17851513,0.0,0.0,0.0,0.0,0.0,263.8158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178886588,0.178886588,0.0,0.0,0.0,278.64178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179763524,0.179763524,0.0,0.0,0.0,0.0,183.52486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179802761,0.179802761,885.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179806684,0.179806684,0.0,0.0,0.0,0.0,132.8699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180735695,0.180735695,0.0,0.0,0.0,0.0,5691.944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180773891,0.180773891,0.0,250.03091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180948682,0.180948682,0.0,0.0,150.23204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181729000,0.181729,0.0,0.0,0.0,145.44548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181837904,0.181837904,0.0,0.0,0.0,424.58026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182146942,0.182146942,0.0,0.0,0.0,2870.765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182161748,0.182161748,0.0,0.0,0.0,95.77245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182464513,0.182464513,0.0,0.0,0.0,0.0,156.2226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182638872,0.182638872,0.0,0.0,197.1662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182677991,0.182677991,0.0,304.41803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183285429,0.183285429,0.0,0.0,0.0,0.0,503.9929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183840237,0.183840237,0.0,0.0,0.0,0.0,0.0,109.326866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184063617,0.184063617,360.05035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184101078,0.184101078,318.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184101078,0.184101078,0.0,0.0,1303.1193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184126000,0.184126,0.0,0.0,93.90913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184191070,0.18419107,0.0,0.0,0.0,600.38904,0.0,0.0,0.0,0.0,-1.5707964,0.0
