datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058394600,0.0583946,0.0,0.0,81.632614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058429683,0.058429683,0.0,0.0,0.0,224.26526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058429683,0.058429683,0.0,0.0,0.0,0.0,0.0,155.95671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058433141,0.058433141,0.0,0.0,136.38855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058442378,0.058442378,0.0,0.0,0.0,0.0,0.0,113.26321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058490550,0.05849055,0.0,0.0,211.3934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058536003,0.058536003,135.84583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058541872,0.058541872,0.0,0.0,0.0,362.1082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058545064,0.058545064,0.0,0.0,223.69997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058576716,0.058576716,608.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058577046,0.058577046,0.0,0.0,0.0,0.0,0.0,84.38724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058579352,0.058579352,0.0,0.0,181.87236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058579829,0.058579829,0.0,0.0,0.0,0.0,0.0,487.22458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058581725,0.058581725,0.0,170.81088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058593682,0.058593682,0.0,0.0,176.43433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058663144,0.058663144,0.0,0.0,0.0,0.0,0.0,99.230415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058680419,0.058680419,0.0,0.0,886.44995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058681765,0.058681765,1234.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058753854,0.058753854,0.0,0.0,0.0,274.01428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058761494,0.058761494,0.0,0.0,266.1105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058832957,0.058832957,0.0,0.0,166.14565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058857117,0.058857117,0.0,0.0,0.0,0.0,0.0,626.8684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058889172,0.058889172,0.0,0.0,168.88316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058922232,0.058922232,0.0,0.0,0.0,458.30978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058946778,0.058946778,0.0,0.0,319.361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058946778,0.058946778,0.0,0.0,601.7987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058975813,0.058975813,0.0,0.0,0.0,0.0,0.0,492.00394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059011095,0.059011095,0.0,106.8195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059011235,0.059011235,0.0,0.0,1781.8318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059013138,0.059013138,0.0,0.0,311.48044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059023099,0.059023099,0.0,0.0,358.7265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059044196,0.059044196,0.0,0.0,134.4285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059063771,0.059063771,677.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059070115,0.059070115,499.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059070115,0.059070115,202.86595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059078084,0.059078084,0.0,0.0,0.0,0.0,0.0,1678.017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059089268,0.059089268,0.0,0.0,0.0,0.0,0.0,178.87964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059110368,0.059110368,0.0,0.0,0.0,0.0,0.0,478.7935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059126152,0.059126152,0.0,0.0,95.78806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059129986,0.059129986,0.0,0.0,144.51373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059142906,0.059142906,0.0,0.0,0.0,0.0,0.0,189.11276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059145160,0.05914516,0.0,0.0,193.04338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059155039,0.059155039,0.0,0.0,180.36964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059192594,0.059192594,0.0,0.0,100.55386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059197729,0.059197729,0.0,0.0,0.0,0.0,0.0,142.49113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059246839,0.059246839,0.0,0.0,380.03024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059275535,0.059275535,0.0,0.0,0.0,0.0,0.0,204.11348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059295452,0.059295452,0.0,0.0,0.0,186.01021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059326984,0.059326984,0.0,0.0,0.0,0.0,0.0,110.87203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059328954,0.059328954,104.42954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059348935,0.059348935,0.0,0.0,340.63565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059351537,0.059351537,0.0,0.0,0.0,0.0,0.0,310.7015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059385887,0.059385887,0.0,0.0,0.0,0.0,0.0,561.01337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059414512,0.059414512,0.0,0.0,0.0,0.0,0.0,677.621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059464298,0.059464298,0.0,0.0,949.8588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059466053,0.059466053,0.0,0.0,0.0,0.0,0.0,91.563705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059505112,0.059505112,80.43683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059533661,0.059533661,0.0,0.0,0.0,0.0,0.0,169.70241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059536671,0.059536671,0.0,0.0,0.0,0.0,278.3102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059549944,0.059549944,0.0,0.0,0.0,227.61,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059565878,0.059565878,0.0,0.0,0.0,0.0,0.0,500.80627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059568580,0.05956858,0.0,0.0,0.0,0.0,0.0,233.53804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059578134,0.059578134,0.0,0.0,0.0,0.0,0.0,292.79398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059599159,0.059599159,0.0,0.0,0.0,0.0,0.0,444.41278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059618724,0.059618724,0.0,0.0,0.0,0.0,0.0,737.50684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059623108,0.059623108,0.0,0.0,228.33313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059626028,0.059626028,0.0,0.0,0.0,0.0,0.0,173.75122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059630243,0.059630243,0.0,0.0,0.0,0.0,0.0,374.67792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059656365,0.059656365,0.0,0.0,165.88422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059657666,0.059657666,0.0,0.0,168.41878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059669210,0.05966921,0.0,0.0,0.0,1043.9484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059669654,0.059669654,0.0,0.0,123.174164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059677317,0.059677317,0.0,0.0,198.72554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059701505,0.059701505,0.0,0.0,105.839386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059711138,0.059711138,0.0,0.0,0.0,0.0,0.0,537.8072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059720814,0.059720814,0.0,0.0,0.0,0.0,0.0,414.79724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059743650,0.05974365,209.90047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059752234,0.059752234,0.0,0.0,166.45255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059793780,0.05979378,0.0,0.0,0.0,0.0,0.0,223.52475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059795710,0.05979571,0.0,0.0,165.32578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059838550,0.05983855,0.0,0.0,0.0,0.0,0.0,1325.751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059864902,0.059864902,0.0,0.0,0.0,0.0,0.0,104.17292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059881383,0.059881383,0.0,0.0,187.36136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059888848,0.059888848,0.0,0.0,341.07956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059938535,0.059938535,565.73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059995278,0.059995278,0.0,0.0,285.66345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060010615,0.060010615,267.00073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060040035,0.060040035,0.0,0.0,1053.4001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060049692,0.060049692,0.0,0.0,0.0,0.0,0.0,148.53822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060060630,0.06006063,302.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060098568,0.060098568,0.0,0.0,0.0,0.0,402.80402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060108338,0.060108338,0.0,0.0,102.871025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060128150,0.06012815,0.0,0.0,289.25165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060164504,0.060164504,0.0,0.0,0.0,0.0,559.2294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060198914,0.060198914,0.0,0.0,0.0,0.0,0.0,221.63228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060211169,0.060211169,0.0,0.0,0.0,0.0,0.0,127.62099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060225426,0.060225426,0.0,0.0,383.68576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060235241,0.060235241,0.0,0.0,0.0,120.45829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060340718,0.060340718,0.0,0.0,80.328545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060391068,0.060391068,0.0,0.0,0.0,0.0,0.0,283.62704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060395111,0.060395111,0.0,0.0,210.35039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060398697,0.060398697,0.0,0.0,0.0,0.0,0.0,126.517006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060399575,0.060399575,0.0,0.0,0.0,0.0,158.01767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060491476,0.060491476,0.0,0.0,0.0,498.40482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060517011,0.060517011,0.0,0.0,0.0,242.55107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060593281,0.060593281,114.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060598017,0.060598017,0.0,0.0,0.0,0.0,0.0,371.63998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060599111,0.060599111,0.0,0.0,185.07858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060599111,0.060599111,0.0,0.0,0.0,0.0,0.0,1007.7081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060604641,0.060604641,0.0,0.0,0.0,0.0,0.0,204.11552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060637730,0.06063773,0.0,0.0,0.0,0.0,0.0,81.42016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060637730,0.06063773,0.0,0.0,0.0,1093.6857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060649069,0.060649069,0.0,113.09511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060654678,0.060654678,0.0,0.0,0.0,0.0,0.0,111.235535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060673485,0.060673485,0.0,0.0,0.0,0.0,0.0,121.11171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060681108,0.060681108,0.0,0.0,116.3073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060683116,0.060683116,0.0,0.0,0.0,0.0,0.0,114.62697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060691809,0.060691809,0.0,0.0,307.84406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060712587,0.060712587,0.0,0.0,0.0,223.75851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060777584,0.060777584,0.0,0.0,0.0,385.52612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060832642,0.060832642,0.0,0.0,261.65994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060858186,0.060858186,0.0,0.0,345.75937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060886800,0.0608868,0.0,0.0,105.7967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060911489,0.060911489,0.0,0.0,0.0,0.0,0.0,207.90544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060955082,0.060955082,0.0,0.0,448.1598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060995863,0.060995863,0.0,0.0,146.92908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061013915,0.061013915,0.0,0.0,316.48132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061053405,0.061053405,0.0,0.0,730.9839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061055737,0.061055737,0.0,0.0,0.0,0.0,292.11884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061085070,0.06108507,0.0,0.0,0.0,0.0,0.0,480.98676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061085883,0.061085883,0.0,0.0,231.34265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061086732,0.061086732,0.0,0.0,0.0,0.0,0.0,122.59047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061097386,0.061097386,0.0,0.0,797.598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061111112,0.061111112,0.0,0.0,0.0,0.0,0.0,139.88025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061127828,0.061127828,0.0,0.0,373.80066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061224299,0.061224299,0.0,0.0,0.0,0.0,0.0,233.81491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061247643,0.061247643,0.0,0.0,0.0,0.0,0.0,229.4884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061260118,0.061260118,0.0,0.0,823.97455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061284914,0.061284914,0.0,0.0,121.89803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061298831,0.061298831,0.0,0.0,0.0,116.89009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061360946,0.061360946,0.0,0.0,635.8609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061382717,0.061382717,0.0,0.0,682.4476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061390472,0.061390472,0.0,0.0,0.0,0.0,0.0,146.55592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061400658,0.061400658,0.0,0.0,372.13965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061404936,0.061404936,0.0,0.0,0.0,0.0,0.0,124.643814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061454115,0.061454115,0.0,0.0,0.0,0.0,0.0,790.60284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061490045,0.061490045,0.0,0.0,0.0,0.0,0.0,98.709335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061505723,0.061505723,0.0,0.0,87.57014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061561764,0.061561764,0.0,0.0,449.12698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061587600,0.0615876,0.0,0.0,0.0,0.0,0.0,224.82887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061613535,0.061613535,0.0,0.0,0.0,0.0,0.0,1437.8953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061645940,0.06164594,0.0,0.0,220.79066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061663415,0.061663415,0.0,0.0,386.618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061685703,0.061685703,0.0,0.0,263.15677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061715760,0.06171576,0.0,0.0,105.54767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061723745,0.061723745,0.0,0.0,0.0,0.0,271.16678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061729672,0.061729672,0.0,0.0,0.0,233.72253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061762128,0.061762128,0.0,0.0,0.0,0.0,0.0,676.89606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061824165,0.061824165,0.0,0.0,0.0,0.0,0.0,205.52165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061847178,0.061847178,0.0,0.0,179.12914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061860176,0.061860176,0.0,0.0,159.09125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061862457,0.061862457,0.0,0.0,189.65616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061901930,0.06190193,0.0,0.0,0.0,0.0,0.0,92.907814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061915914,0.061915914,0.0,0.0,344.77377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061920001,0.061920001,0.0,0.0,440.91855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061971382,0.061971382,279.78302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062029738,0.062029738,0.0,0.0,320.41034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062049294,0.062049294,0.0,0.0,83.60271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062071926,0.062071926,0.0,0.0,266.5505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062093795,0.062093795,0.0,0.0,328.50058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062130096,0.062130096,0.0,0.0,241.77489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062143093,0.062143093,0.0,0.0,0.0,337.9978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062146496,0.062146496,0.0,0.0,161.77318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062146611,0.062146611,0.0,0.0,0.0,93.89933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062152098,0.062152098,0.0,0.0,0.0,0.0,0.0,410.4664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062161217,0.062161217,0.0,0.0,736.0116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062163715,0.062163715,0.0,0.0,253.84673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062175297,0.062175297,0.0,0.0,88.87487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062183824,0.062183824,0.0,0.0,103.21247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062183990,0.06218399,0.0,0.0,0.0,0.0,0.0,261.70697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062192591,0.062192591,0.0,0.0,0.0,0.0,0.0,92.83553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062227684,0.062227684,0.0,0.0,219.30037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062244085,0.062244085,229.93285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062275012,0.062275012,0.0,0.0,0.0,369.35107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062280971,0.062280971,0.0,0.0,0.0,0.0,0.0,91.605125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062326371,0.062326371,0.0,0.0,83.66059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062326371,0.062326371,0.0,0.0,0.0,0.0,0.0,314.01492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062419119,0.062419119,0.0,0.0,0.0,0.0,0.0,228.92343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062465502,0.062465502,0.0,0.0,0.0,0.0,0.0,786.29346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062526045,0.062526045,0.0,0.0,0.0,0.0,432.94968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062528930,0.062528931,0.0,0.0,0.0,0.0,0.0,173.87967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062529454,0.062529454,0.0,0.0,342.036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062557320,0.06255732,0.0,0.0,0.0,0.0,0.0,170.2312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062597123,0.062597123,0.0,0.0,0.0,0.0,228.44984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062624244,0.062624245,0.0,0.0,0.0,0.0,553.26416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062650077,0.062650077,0.0,0.0,0.0,0.0,0.0,225.30682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062663645,0.062663645,0.0,0.0,220.44289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062674346,0.062674346,0.0,0.0,744.3114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062674855,0.062674855,0.0,0.0,0.0,660.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062710314,0.062710314,0.0,0.0,0.0,0.0,0.0,398.7925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062731491,0.062731491,0.0,0.0,0.0,0.0,423.2093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062772658,0.062772659,0.0,0.0,139.48663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062791095,0.062791095,0.0,0.0,234.73485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062797065,0.062797065,0.0,0.0,0.0,0.0,0.0,242.96918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062847359,0.062847359,0.0,0.0,733.43335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062848739,0.062848739,0.0,0.0,396.43103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062945096,0.062945096,0.0,0.0,536.60394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
