datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118863652,0.118863652,0.0,0.0,0.0,0.0,104.86139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118868130,0.11886813,0.0,0.0,0.0,0.0,572.1439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118868130,0.11886813,0.0,0.0,0.0,0.0,207.94576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118942894,0.118942894,0.0,0.0,0.0,144.19557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119015125,0.119015125,0.0,190.63461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119019230,0.11901923,406.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119044280,0.11904428,0.0,1351.7628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119062065,0.119062065,0.0,3016.3472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119357700,0.1193577,0.0,0.0,0.0,1260.7393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119396115,0.119396115,0.0,0.0,0.0,0.0,0.0,162.235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119410608,0.119410608,0.0,0.0,0.0,133.51628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119460033,0.119460033,0.0,0.0,0.0,445.20856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119485254,0.119485254,0.0,0.0,0.0,522.0425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119532904,0.119532904,0.0,0.0,0.0,120.47861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119554743,0.119554743,220.31067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119579596,0.119579596,0.0,1704.5785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119642492,0.119642492,0.0,0.0,0.0,272.79398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119715348,0.119715348,0.0,0.0,0.0,772.39,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119927947,0.119927947,0.0,0.0,0.0,0.0,381.40598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119979317,0.119979317,0.0,0.0,0.0,0.0,160.62874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120051294,0.120051294,0.0,0.0,204.94939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120080669,0.120080669,0.0,0.0,320.58582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120177177,0.120177177,0.0,2121.2192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120207504,0.120207504,0.0,0.0,0.0,590.40845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120225737,0.120225737,0.0,0.0,0.0,0.0,142.3666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120240109,0.120240109,0.0,0.0,0.0,318.8043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120269360,0.12026936,0.0,959.50543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120280415,0.120280415,0.0,0.0,528.1476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120371416,0.120371416,0.0,0.0,0.0,542.0957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120375996,0.120375996,0.0,0.0,0.0,0.0,570.2977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120388794,0.120388794,0.0,0.0,0.0,225.90234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120470814,0.120470814,0.0,0.0,0.0,297.01065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120557835,0.120557835,0.0,0.0,0.0,0.0,0.0,489.58636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120557835,0.120557835,0.0,0.0,0.0,564.7624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120592399,0.120592399,0.0,0.0,0.0,916.8271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120611142,0.120611142,0.0,0.0,0.0,0.0,352.0261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120614656,0.120614656,0.0,0.0,0.0,165.1202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120620690,0.12062069,0.0,0.0,599.4611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120620690,0.12062069,0.0,0.0,0.0,230.74931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120626831,0.120626831,0.0,0.0,0.0,810.70404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120661337,0.120661337,0.0,276.5826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120714655,0.120714655,0.0,0.0,0.0,101.9825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120728439,0.120728439,0.0,0.0,0.0,306.21344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120733838,0.120733838,0.0,0.0,0.0,413.64624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120770555,0.120770555,0.0,0.0,0.0,0.0,83.07029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120859535,0.120859535,0.0,0.0,0.0,1178.7527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120882372,0.120882372,0.0,0.0,0.0,0.0,95.317345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120904947,0.120904947,0.0,0.0,0.0,579.38727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121013244,0.121013244,0.0,0.0,0.0,357.5689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121113526,0.121113526,0.0,0.0,568.763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121222878,0.121222878,0.0,0.0,0.0,274.24164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121237521,0.121237521,0.0,0.0,0.0,0.0,1107.9065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238169,0.121238169,0.0,0.0,0.0,336.15628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121252731,0.121252731,0.0,0.0,0.0,844.0437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121308032,0.121308032,0.0,0.0,0.0,113.09109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121353845,0.121353845,0.0,122.35248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121371878,0.121371878,0.0,378.4981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121386163,0.121386163,198.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121425360,0.12142536,0.0,0.0,0.0,193.58928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121451433,0.121451433,0.0,0.0,0.0,0.0,189.51128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121475594,0.121475594,0.0,0.0,0.0,91.040306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121598522,0.121598522,0.0,0.0,0.0,0.0,855.5744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121672025,0.121672025,0.0,0.0,0.0,744.5439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121699965,0.121699965,0.0,0.0,0.0,142.88208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121712554,0.121712554,0.0,0.0,755.15607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121934011,0.121934011,0.0,0.0,0.0,1214.234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122016154,0.122016154,0.0,0.0,0.0,969.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122039404,0.122039404,392.68796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122063229,0.122063229,0.0,0.0,0.0,0.0,0.0,969.49786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122092005,0.122092005,0.0,0.0,0.0,165.55786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122124346,0.122124346,0.0,0.0,0.0,0.0,415.86356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122129461,0.122129461,0.0,0.0,0.0,0.0,0.0,235.98373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122171359,0.122171359,0.0,626.5158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122267122,0.122267122,0.0,0.0,0.0,527.6154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122294094,0.122294094,0.0,0.0,0.0,0.0,115.14959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122311714,0.122311714,0.0,0.0,0.0,0.0,578.0778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122382438,0.122382438,0.0,0.0,0.0,0.0,0.0,841.4955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122402322,0.122402322,0.0,0.0,0.0,0.0,346.42664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122464552,0.122464552,0.0,0.0,0.0,196.50505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122483004,0.122483004,542.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122508040,0.12250804,0.0,191.82892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122649707,0.122649707,0.0,128.3625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122660999,0.122660999,0.0,0.0,0.0,894.6595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122726971,0.122726971,0.0,0.0,0.0,379.3109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122748117,0.122748117,0.0,0.0,0.0,0.0,1549.2726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122778150,0.12277815,0.0,0.0,0.0,0.0,460.43655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122815907,0.122815907,0.0,0.0,0.0,0.0,256.27014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122966018,0.122966018,0.0,0.0,0.0,0.0,652.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122981358,0.122981358,0.0,0.0,0.0,183.62318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122987937,0.122987937,0.0,0.0,0.0,91.63274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123004657,0.123004657,0.0,0.0,0.0,1510.4211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123117283,0.123117283,0.0,0.0,0.0,290.62195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123156491,0.123156491,0.0,0.0,0.0,0.0,0.0,466.59497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123186315,0.123186315,0.0,0.0,0.0,0.0,815.8536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123195582,0.123195582,0.0,0.0,0.0,145.75156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123206459,0.123206459,88.91386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123286886,0.123286886,0.0,0.0,0.0,606.6865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123469889,0.123469889,0.0,0.0,0.0,105.70726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123546533,0.123546533,0.0,0.0,0.0,0.0,614.2803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123613580,0.12361358,0.0,0.0,204.37419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123623623,0.123623623,0.0,0.0,0.0,0.0,248.51581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123702742,0.123702742,0.0,0.0,0.0,0.0,0.0,121.13875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123714212,0.123714212,0.0,0.0,0.0,0.0,2210.545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123714212,0.123714212,0.0,0.0,0.0,0.0,127.846054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123731588,0.123731588,0.0,0.0,0.0,325.91086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123886057,0.123886057,0.0,0.0,0.0,0.0,127.49824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123916544,0.123916544,0.0,0.0,0.0,0.0,262.59634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123951188,0.123951188,0.0,0.0,0.0,0.0,95.55141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124022419,0.124022419,0.0,149.5579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124095130,0.12409513,0.0,0.0,0.0,0.0,365.3736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124232770,0.12423277,0.0,0.0,230.92152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124300657,0.124300657,0.0,0.0,167.28014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124346174,0.124346174,0.0,0.0,0.0,0.0,336.57297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124392442,0.124392442,0.0,0.0,0.0,0.0,358.35776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124410559,0.124410559,0.0,0.0,0.0,125.78055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124440587,0.124440587,0.0,0.0,0.0,0.0,82.543846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124469767,0.124469767,0.0,0.0,0.0,0.0,720.6035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124535621,0.124535621,0.0,0.0,0.0,0.0,0.0,862.55835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124542976,0.124542976,0.0,0.0,0.0,1180.6062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124571426,0.124571426,0.0,0.0,0.0,108.50841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124590646,0.124590646,0.0,0.0,0.0,0.0,149.53047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124671882,0.124671882,0.0,0.0,0.0,679.6908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124800148,0.124800148,0.0,0.0,0.0,412.40036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124807544,0.124807544,0.0,179.28583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124905776,0.124905776,0.0,0.0,0.0,312.1779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124952890,0.12495289,0.0,0.0,0.0,109.51037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124962068,0.124962068,0.0,0.0,0.0,0.0,313.92822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125004968,0.125004968,0.0,0.0,0.0,194.1041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125016476,0.125016477,0.0,117.80405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125032177,0.125032177,0.0,0.0,0.0,550.78723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125093582,0.125093582,0.0,0.0,0.0,149.2966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125107231,0.125107231,0.0,0.0,0.0,1419.4644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125145847,0.125145847,0.0,0.0,0.0,262.44608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125150908,0.125150908,0.0,0.0,0.0,0.0,1113.3993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125150908,0.125150908,0.0,0.0,0.0,0.0,174.99867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125270558,0.125270558,0.0,0.0,0.0,0.0,182.2329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125355321,0.125355322,0.0,0.0,0.0,0.0,526.8432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125355480,0.125355481,0.0,0.0,0.0,0.0,780.91833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125355480,0.125355481,0.0,0.0,0.0,0.0,676.18695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125355591,0.125355592,0.0,234.32558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125492790,0.125492791,0.0,0.0,0.0,0.0,615.6938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125499322,0.125499322,0.0,0.0,0.0,485.3113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125524284,0.125524284,0.0,0.0,0.0,867.50824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125638147,0.125638147,0.0,0.0,0.0,0.0,370.2814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125660578,0.125660578,0.0,0.0,0.0,0.0,665.04346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125844402,0.125844402,0.0,0.0,0.0,0.0,428.3682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125979277,0.125979277,0.0,0.0,0.0,0.0,0.0,775.3782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125991689,0.12599169,0.0,0.0,0.0,0.0,177.91048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125991828,0.125991828,0.0,0.0,0.0,840.7427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126087550,0.126087551,0.0,0.0,0.0,173.89847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126088026,0.126088027,0.0,0.0,0.0,0.0,281.78275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126111265,0.126111265,0.0,0.0,0.0,786.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126120340,0.12612034,0.0,0.0,0.0,1105.0942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126210277,0.126210277,0.0,0.0,0.0,1088.3716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126290815,0.126290815,0.0,0.0,601.7294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126317836,0.126317837,0.0,0.0,218.77559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126336131,0.126336132,0.0,0.0,0.0,0.0,132.94037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126348609,0.126348609,0.0,0.0,0.0,328.21597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126392493,0.126392493,0.0,0.0,0.0,0.0,0.0,803.8789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126402169,0.126402169,0.0,0.0,0.0,252.27335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126442527,0.126442527,0.0,0.0,0.0,0.0,258.00342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126455575,0.126455576,0.0,0.0,0.0,0.0,139.45142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126696924,0.126696925,0.0,0.0,0.0,0.0,647.4627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126749680,0.12674968,0.0,0.0,0.0,272.40527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126789906,0.126789906,0.0,0.0,0.0,151.63695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126803222,0.126803222,0.0,0.0,0.0,160.9814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126930675,0.126930676,0.0,0.0,0.0,0.0,914.12115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126950879,0.12695088,0.0,0.0,0.0,0.0,0.0,1696.8049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127020458,0.127020458,0.0,0.0,0.0,347.68506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127059006,0.127059006,0.0,0.0,0.0,252.96971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127092718,0.127092718,0.0,0.0,0.0,87.96947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127108560,0.12710856,0.0,0.0,0.0,0.0,877.6906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127210283,0.127210283,0.0,0.0,0.0,0.0,1851.5062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127211174,0.127211174,0.0,152.02649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127233939,0.12723394,0.0,466.7684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127307278,0.127307278,0.0,0.0,223.62178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127398061,0.127398061,197.45746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127461471,0.127461471,0.0,0.0,287.8544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127538696,0.127538696,0.0,0.0,0.0,201.9137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127556658,0.127556659,0.0,0.0,0.0,0.0,295.0914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127663025,0.127663025,0.0,0.0,0.0,118.576614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127695114,0.127695114,0.0,0.0,0.0,201.89583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127777299,0.127777299,0.0,0.0,0.0,437.6315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127827752,0.127827753,0.0,0.0,0.0,601.65497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127842482,0.127842482,0.0,0.0,0.0,0.0,619.5761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127866528,0.127866528,0.0,0.0,0.0,0.0,385.55942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127870194,0.127870195,0.0,0.0,0.0,0.0,301.92398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127870378,0.127870378,0.0,0.0,0.0,515.1022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127926770,0.12792677,1124.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128011805,0.128011805,0.0,0.0,0.0,0.0,0.0,1324.4601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128020327,0.128020328,0.0,0.0,0.0,465.94788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128049165,0.128049166,0.0,125.31609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128086361,0.128086361,0.0,308.63364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128119931,0.128119932,0.0,0.0,0.0,0.0,115.49742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128156412,0.128156412,0.0,0.0,0.0,589.91974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128174605,0.128174605,0.0,0.0,0.0,0.0,187.83067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128206261,0.128206262,0.0,0.0,0.0,0.0,0.0,179.24303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128208681,0.128208682,0.0,0.0,151.58978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128211220,0.128211221,0.0,0.0,0.0,0.0,127.4214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128306594,0.128306594,0.0,0.0,0.0,209.02122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128329245,0.128329245,0.0,320.57217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128401148,0.128401149,0.0,0.0,0.0,0.0,0.0,122.36325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128451817,0.128451817,0.0,0.0,0.0,0.0,539.6691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128455416,0.128455417,0.0,0.0,0.0,0.0,105.11795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128479667,0.128479668,0.0,0.0,0.0,0.0,553.3773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128502530,0.12850253,0.0,197.72089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128517817,0.128517817,0.0,0.0,0.0,982.2867,0.0,0.0,0.0,0.0,-1.5707964,0.0
