datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090866261,0.090866261,0.0,0.0,0.0,159.7395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090890057,0.090890057,0.0,0.0,742.20306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090902586,0.090902586,0.0,0.0,0.0,295.00763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090945473,0.090945473,0.0,0.0,0.0,264.63757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091081532,0.091081532,0.0,0.0,0.0,0.0,379.61166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091084684,0.091084684,0.0,225.81537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091088492,0.091088492,0.0,0.0,0.0,0.0,0.0,1334.2694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091144222,0.091144222,0.0,828.91364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091198062,0.091198062,0.0,0.0,0.0,217.75111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091216308,0.091216308,0.0,609.7271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091238753,0.091238753,0.0,0.0,0.0,133.56523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091257921,0.091257921,0.0,0.0,0.0,183.9396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091292998,0.091292998,0.0,0.0,0.0,89.13058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091311634,0.091311634,337.22888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091312030,0.09131203,0.0,0.0,119.884415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091317739,0.091317739,0.0,0.0,0.0,247.5868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091324827,0.091324827,0.0,0.0,0.0,155.09521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091325223,0.091325223,0.0,0.0,0.0,0.0,327.02588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091329699,0.091329699,0.0,0.0,0.0,175.83748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091369216,0.091369216,0.0,0.0,0.0,244.06299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091449105,0.091449105,0.0,256.97162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091456573,0.091456573,0.0,0.0,0.0,0.0,0.0,178.87344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091603648,0.091603648,0.0,0.0,543.6545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091624803,0.091624803,0.0,0.0,0.0,265.91663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091649614,0.091649614,0.0,0.0,0.0,0.0,105.30489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091678438,0.091678438,0.0,0.0,0.0,0.0,238.67934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091687726,0.091687726,0.0,0.0,0.0,0.0,218.01604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091688616,0.091688616,0.0,0.0,0.0,0.0,0.0,520.4032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091691315,0.091691315,0.0,0.0,0.0,964.1789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091808179,0.091808179,0.0,0.0,0.0,0.0,102.92631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091843879,0.091843879,0.0,0.0,436.38678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091844487,0.091844487,0.0,90.26115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091858388,0.091858388,132.08131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091882797,0.091882797,0.0,0.0,0.0,0.0,0.0,271.81482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091940495,0.091940495,0.0,0.0,0.0,194.2662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091977107,0.091977107,0.0,0.0,0.0,113.26707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091987982,0.091987982,0.0,0.0,0.0,191.91174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092079101,0.092079101,313.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092090605,0.092090605,0.0,0.0,0.0,0.0,115.882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092107336,0.092107336,0.0,0.0,0.0,0.0,0.0,611.8747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092107624,0.092107624,142.16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092137287,0.092137287,0.0,0.0,0.0,377.3387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092163699,0.092163699,0.0,0.0,0.0,0.0,156.86644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092179624,0.092179624,0.0,0.0,0.0,109.8999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092185890,0.09218589,0.0,0.0,0.0,0.0,116.79565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092200709,0.092200709,0.0,0.0,0.0,182.73268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092200717,0.092200717,0.0,0.0,0.0,0.0,0.0,574.09955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092220767,0.092220767,0.0,0.0,0.0,479.8615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092224039,0.092224039,0.0,0.0,0.0,127.813805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092237749,0.092237749,0.0,0.0,0.0,764.6954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092249511,0.092249511,0.0,0.0,0.0,152.84958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092318831,0.092318831,0.0,0.0,0.0,0.0,374.4568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092388730,0.09238873,0.0,0.0,0.0,0.0,315.05453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092444346,0.092444346,0.0,0.0,283.92844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092450453,0.092450453,0.0,0.0,0.0,644.5455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092453147,0.092453147,0.0,0.0,0.0,121.05482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092491604,0.092491604,0.0,0.0,0.0,225.89722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092580503,0.092580503,0.0,0.0,0.0,0.0,292.92252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092580503,0.092580503,0.0,0.0,203.86162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092611302,0.092611302,0.0,0.0,0.0,165.49635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092620377,0.092620377,0.0,0.0,0.0,0.0,98.26364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092667795,0.092667795,0.0,0.0,0.0,224.57434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092696547,0.092696547,0.0,280.26227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092748411,0.092748411,0.0,0.0,0.0,213.07147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092766871,0.092766871,0.0,0.0,0.0,0.0,159.63687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092793833,0.092793833,0.0,0.0,0.0,0.0,149.23236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092815113,0.092815113,0.0,0.0,0.0,126.947754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092832801,0.092832801,254.01306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092856418,0.092856418,0.0,0.0,0.0,0.0,253.77914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092899661,0.092899661,0.0,0.0,0.0,459.97787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092917830,0.09291783,0.0,0.0,0.0,0.0,229.35146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093037229,0.093037229,0.0,0.0,0.0,84.1457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093066190,0.09306619,0.0,0.0,0.0,0.0,292.55054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093165946,0.093165946,0.0,0.0,0.0,0.0,234.77672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093168894,0.093168894,0.0,0.0,0.0,0.0,486.17926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093209288,0.093209288,0.0,0.0,0.0,605.04034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234012,0.093234012,0.0,0.0,0.0,603.64935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093236239,0.093236239,0.0,0.0,0.0,146.34927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093283958,0.093283958,0.0,0.0,387.73843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093309954,0.093309954,0.0,0.0,0.0,117.29598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093367923,0.093367923,0.0,0.0,0.0,250.60231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093389096,0.093389096,0.0,0.0,0.0,272.62817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093400912,0.093400912,0.0,0.0,0.0,202.61888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093466983,0.093466983,0.0,0.0,0.0,0.0,298.0834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093470524,0.093470524,0.0,0.0,0.0,144.73282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093506056,0.093506056,0.0,0.0,0.0,286.36703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093512559,0.093512559,0.0,1415.2255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093552850,0.09355285,0.0,0.0,0.0,605.7978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093557189,0.093557189,0.0,0.0,0.0,0.0,1073.122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093603940,0.09360394,0.0,0.0,0.0,0.0,93.372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093621206,0.093621206,0.0,0.0,0.0,0.0,135.17758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093680083,0.093680083,0.0,0.0,0.0,146.81955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093686503,0.093686503,140.58206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093750568,0.093750568,0.0,0.0,0.0,127.37804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093780092,0.093780092,0.0,0.0,0.0,0.0,0.0,83.43048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093792612,0.093792612,0.0,0.0,0.0,0.0,0.0,945.5712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093813916,0.093813916,100.68357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093849691,0.093849691,0.0,0.0,0.0,152.52391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093880882,0.093880882,0.0,0.0,0.0,0.0,1149.9127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093926280,0.09392628,0.0,0.0,0.0,0.0,180.16476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093933287,0.093933287,0.0,0.0,0.0,425.9879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093954726,0.093954726,0.0,0.0,0.0,0.0,0.0,394.9181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094068775,0.094068775,0.0,0.0,0.0,0.0,871.9985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094135887,0.094135887,0.0,0.0,0.0,0.0,807.6875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094180709,0.094180709,0.0,0.0,0.0,0.0,223.50508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094184490,0.09418449,0.0,175.57698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094195349,0.094195349,0.0,0.0,0.0,165.01964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094208772,0.094208772,0.0,0.0,0.0,0.0,258.37384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094218466,0.094218466,0.0,0.0,0.0,346.65045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094282370,0.09428237,0.0,0.0,0.0,192.21175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094299161,0.094299161,0.0,0.0,0.0,655.40656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094383906,0.094383906,0.0,0.0,0.0,275.97653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094425492,0.094425492,0.0,0.0,0.0,0.0,274.64087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451745,0.094451745,0.0,0.0,0.0,197.7528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094500441,0.094500441,0.0,0.0,0.0,0.0,186.50887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094507612,0.094507612,0.0,3637.8416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094614791,0.094614791,0.0,0.0,0.0,0.0,0.0,425.7246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094636087,0.094636087,0.0,0.0,0.0,141.23921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094643970,0.09464397,0.0,0.0,0.0,0.0,0.0,84.948326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094671287,0.094671287,0.0,0.0,0.0,210.51541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094736544,0.094736544,0.0,0.0,0.0,228.93448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094752337,0.094752337,0.0,0.0,0.0,246.14262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094810812,0.094810812,0.0,0.0,0.0,93.5233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094861659,0.094861659,0.0,0.0,0.0,0.0,133.93437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094886619,0.094886619,0.0,214.24294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094897615,0.094897615,0.0,0.0,0.0,0.0,82.94902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094935025,0.094935025,0.0,135.21255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094942807,0.094942807,0.0,0.0,0.0,0.0,0.0,155.4762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094951737,0.094951737,0.0,103.13531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094955196,0.094955196,0.0,0.0,0.0,239.94963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094956128,0.094956128,0.0,0.0,0.0,0.0,183.14119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095002803,0.095002803,0.0,0.0,199.46605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095005274,0.095005274,0.0,0.0,0.0,396.13544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095040066,0.095040066,0.0,0.0,0.0,174.35567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095077859,0.095077859,0.0,0.0,0.0,518.54126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095082475,0.095082475,0.0,0.0,0.0,178.42787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095146462,0.095146462,0.0,0.0,0.0,0.0,85.03257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095147369,0.095147369,0.0,0.0,0.0,556.32837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095173504,0.095173504,0.0,0.0,0.0,0.0,488.86035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095232211,0.095232211,0.0,0.0,0.0,854.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095336924,0.095336924,0.0,0.0,0.0,0.0,393.02127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095408126,0.095408126,0.0,0.0,0.0,188.74861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095419654,0.095419654,0.0,0.0,0.0,693.38,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095439652,0.095439652,0.0,0.0,0.0,110.410706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095444954,0.095444954,0.0,0.0,0.0,82.60191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095450306,0.095450306,0.0,0.0,0.0,0.0,86.63249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095457726,0.095457726,0.0,0.0,0.0,134.58878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095460121,0.095460121,0.0,0.0,0.0,0.0,188.32555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095460121,0.095460121,0.0,0.0,0.0,0.0,1280.3457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095512744,0.095512744,0.0,0.0,0.0,0.0,563.1598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095584534,0.095584534,0.0,0.0,0.0,999.00525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095588115,0.095588115,0.0,0.0,0.0,135.80026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095605540,0.09560554,0.0,0.0,0.0,96.623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095697499,0.095697499,0.0,0.0,0.0,252.28294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095713270,0.09571327,0.0,0.0,0.0,84.67172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095722740,0.09572274,0.0,0.0,0.0,180.8625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095750067,0.095750067,0.0,0.0,0.0,99.77606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095798478,0.095798478,0.0,0.0,0.0,233.34299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095816701,0.095816701,0.0,0.0,0.0,0.0,178.92398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095825843,0.095825843,0.0,0.0,0.0,389.55597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095871879,0.095871879,0.0,0.0,0.0,912.14984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095871879,0.095871879,0.0,0.0,0.0,128.16794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095917978,0.095917978,0.0,182.33751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095943156,0.095943156,0.0,0.0,0.0,334.79584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095974738,0.095974738,0.0,0.0,0.0,175.32397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096044597,0.096044597,0.0,0.0,0.0,198.4967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096061855,0.096061855,0.0,0.0,0.0,0.0,0.0,181.81802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096069159,0.096069159,0.0,0.0,0.0,511.25867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096140429,0.096140429,0.0,0.0,0.0,339.68253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096240996,0.096240996,0.0,0.0,0.0,721.48615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096272980,0.09627298,0.0,0.0,0.0,0.0,301.54736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096293088,0.096293088,0.0,0.0,0.0,153.0035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096301190,0.09630119,0.0,0.0,0.0,413.8029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096314792,0.096314792,0.0,0.0,0.0,214.14677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096326428,0.096326428,0.0,0.0,0.0,563.5893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096341700,0.0963417,0.0,0.0,0.0,215.6905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096373960,0.09637396,0.0,0.0,0.0,0.0,468.30023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096374115,0.096374115,0.0,0.0,0.0,81.31046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096395987,0.096395987,0.0,0.0,0.0,0.0,309.18814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096529902,0.096529902,0.0,0.0,0.0,0.0,162.00146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096577031,0.096577031,0.0,0.0,0.0,177.08571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096655232,0.096655232,0.0,0.0,0.0,265.9401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096668890,0.09666889,0.0,0.0,0.0,112.61689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096750789,0.096750789,0.0,1315.7284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096757035,0.096757035,0.0,0.0,0.0,340.89935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096792884,0.096792884,0.0,0.0,0.0,411.36105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096802511,0.096802511,0.0,0.0,0.0,428.55066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096851552,0.096851552,0.0,450.42017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096866789,0.096866789,0.0,0.0,0.0,181.43445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096975238,0.096975238,0.0,0.0,0.0,350.4332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097004850,0.09700485,0.0,0.0,0.0,114.50233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097007596,0.097007596,0.0,0.0,0.0,893.4943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097007946,0.097007946,0.0,0.0,0.0,0.0,103.20934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097028332,0.097028332,0.0,0.0,0.0,108.540695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097043732,0.097043732,0.0,107.985245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097065666,0.097065666,0.0,0.0,0.0,0.0,0.0,461.39532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097093733,0.097093733,0.0,209.76749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097159850,0.09715985,0.0,0.0,0.0,0.0,176.42487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097175999,0.097175999,0.0,0.0,0.0,829.2193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097223370,0.09722337,0.0,238.67001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097272614,0.097272614,0.0,0.0,0.0,688.034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097286260,0.09728626,0.0,0.0,0.0,171.20518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097366145,0.097366145,0.0,0.0,0.0,0.0,177.46436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097387851,0.097387851,173.39488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097387851,0.097387851,0.0,0.0,0.0,0.0,0.0,497.76556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097419829,0.097419829,174.23462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097425977,0.097425977,0.0,0.0,0.0,460.48837,0.0,0.0,0.0,0.0,-1.5707964,0.0
