datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131150872,0.131150872,0.0,0.0,5100.5903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131417084,0.131417085,0.0,0.0,272.16483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131417084,0.131417085,0.0,0.0,0.0,0.0,1402.9647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131568805,0.131568805,0.0,0.0,0.0,244.4638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131609537,0.131609537,100.81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133051175,0.133051175,611.59814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133274853,0.133274853,0.0,367.56644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133316780,0.13331678,182.40797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134155485,0.134155486,0.0,0.0,491.97003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250697,0.134250697,0.0,0.0,0.0,0.0,319.22806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250697,0.134250697,0.0,0.0,0.0,291.29535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134599799,0.134599799,217.80678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135014949,0.135014949,0.0,228.15234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136072113,0.136072113,0.0,0.0,0.0,0.0,0.0,221.87611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136414555,0.136414555,0.0,0.0,8745.959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137073508,0.137073508,0.0,0.0,178.87985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138116883,0.138116883,0.0,0.0,3511.0813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139981288,0.139981288,0.0,0.0,0.0,0.0,1555.0848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141253827,0.141253827,0.0,0.0,0.0,0.0,415.94305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141255626,0.141255626,0.0,0.0,0.0,0.0,2184.9531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142266528,0.142266528,0.0,0.0,0.0,0.0,214.7708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142970858,0.142970858,0.0,0.0,0.0,0.0,0.0,307.70148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143283647,0.143283647,0.0,0.0,0.0,0.0,92.64145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144326734,0.144326734,0.0,0.0,0.0,0.0,0.0,7076.6987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144849926,0.144849926,0.0,0.0,0.0,0.0,1091.7825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148287288,0.148287288,0.0,0.0,261.52994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151358119,0.151358119,0.0,0.0,291.869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151358119,0.151358119,0.0,0.0,0.0,0.0,0.0,347.94354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151421746,0.151421746,0.0,765.4362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152025582,0.152025582,0.0,0.0,0.0,136.26944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152671893,0.152671893,0.0,0.0,0.0,431.1475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153265145,0.153265145,0.0,0.0,0.0,0.0,6250.0977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154012682,0.154012682,0.0,0.0,0.0,0.0,1503.1453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154381506,0.154381506,0.0,0.0,0.0,88.9429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154398797,0.154398797,0.0,0.0,0.0,365.58047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154398797,0.154398797,0.0,0.0,0.0,325.62018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154747231,0.154747231,0.0,0.0,0.0,1233.1667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154774867,0.154774867,0.0,0.0,0.0,0.0,3777.5193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155100995,0.155100995,0.0,0.0,0.0,874.0843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155288384,0.155288384,0.0,0.0,0.0,0.0,650.4183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155433775,0.155433775,0.0,0.0,0.0,0.0,543.4834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155872520,0.15587252,0.0,0.0,0.0,0.0,146.57285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159137915,0.159137915,0.0,189.66502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159297772,0.159297772,0.0,0.0,116.62251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159742450,0.15974245,0.0,0.0,127.74922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162245328,0.162245328,0.0,0.0,0.0,0.0,134.36153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162428636,0.162428636,0.0,0.0,243.55252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162770904,0.162770904,0.0,0.0,0.0,0.0,2499.8857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165006682,0.165006682,0.0,0.0,0.0,0.0,177.37286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165911926,0.165911926,0.0,0.0,788.0608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165983341,0.165983341,0.0,0.0,0.0,0.0,199.6716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167008377,0.167008377,0.0,0.0,0.0,0.0,397.61743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167906576,0.167906576,114.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168532216,0.168532216,0.0,0.0,0.0,0.0,109.03765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169801236,0.169801236,0.0,0.0,257.6756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170381984,0.170381984,0.0,0.0,179.3959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171071547,0.171071547,0.0,0.0,0.0,0.0,0.0,9005.499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172547538,0.172547538,0.0,0.0,0.0,0.0,139.64688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172598930,0.17259893,0.0,0.0,3287.7473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173035272,0.173035272,0.0,0.0,555.2211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177116176,0.177116176,0.0,0.0,0.0,0.0,0.0,3028.0723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182408146,0.182408146,0.0,0.0,90.21594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183133130,0.18313313,0.0,0.0,0.0,0.0,0.0,5979.9453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184841832,0.184841832,0.0,0.0,288.7695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185318788,0.185318788,0.0,0.0,0.0,248.64333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186606188,0.186606188,0.0,0.0,3748.8765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187130186,0.187130186,0.0,0.0,0.0,0.0,139.25381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187665543,0.187665543,0.0,107.62112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188180996,0.188180996,0.0,0.0,0.0,0.0,582.4441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188491660,0.18849166,0.0,0.0,124.223076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190125326,0.190125326,151.79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191224473,0.191224473,0.0,0.0,0.0,625.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192374748,0.192374748,0.0,0.0,0.0,0.0,790.78577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193515869,0.193515869,0.0,0.0,284.66415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193922788,0.193922788,0.0,0.0,0.0,0.0,202.54912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194198714,0.194198714,0.0,433.13397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198077914,0.198077914,803.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198077914,0.198077914,0.0,0.0,463.54495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199626614,0.199626614,0.0,0.0,86.19005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199905347,0.199905347,0.0,0.0,889.87946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200277498,0.200277498,0.0,0.0,0.0,0.0,126.13298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200665021,0.200665021,0.0,0.0,0.0,0.0,0.0,137.13785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201787530,0.20178753,0.0,0.0,0.0,0.0,0.0,2486.4917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202801820,0.20280182,0.0,0.0,195.79494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202801820,0.20280182,0.0,0.0,0.0,0.0,0.0,971.41504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203177405,0.203177405,0.0,0.0,0.0,0.0,99.807945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204352969,0.204352969,0.0,0.0,0.0,0.0,144.63673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204395127,0.204395127,0.0,0.0,0.0,0.0,222.23842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205571261,0.205571261,0.0,0.0,557.3829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205775846,0.205775846,0.0,0.0,0.0,0.0,93.68665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206631762,0.206631762,0.0,0.0,0.0,0.0,1387.5044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206669230,0.20666923,0.0,0.0,0.0,0.0,0.0,160.82521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207788566,0.207788566,348.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207839163,0.207839163,0.0,0.0,7011.9043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207839163,0.207839163,0.0,0.0,0.0,0.0,515.7878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209195061,0.209195061,0.0,0.0,0.0,0.0,147.21571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209693709,0.209693709,0.0,363.68347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209712527,0.209712527,488.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209712527,0.209712527,0.0,0.0,1072.9088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211019008,0.211019008,99.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212831605,0.212831605,0.0,0.0,0.0,0.0,0.0,765.12836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217362827,0.217362827,0.0,0.0,0.0,173.92564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220233239,0.220233239,0.0,142.26727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221801575,0.221801575,0.0,0.0,944.4597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222646954,0.222646954,0.0,0.0,1080.932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223665374,0.223665374,0.0,0.0,0.0,0.0,227.02162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225143822,0.225143822,0.0,0.0,0.0,0.0,0.0,1449.1559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225143822,0.225143822,0.0,0.0,0.0,0.0,134.28432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229182114,0.229182114,0.0,0.0,0.0,0.0,0.0,321.81204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231432882,0.231432882,0.0,0.0,0.0,0.0,0.0,298.69305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232502721,0.232502721,0.0,0.0,0.0,0.0,96.558174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234330342,0.234330342,0.0,0.0,561.2435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234423880,0.23442388,0.0,0.0,136.16908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235234435,0.235234435,0.0,0.0,0.0,243.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237715020,0.23771502,0.0,0.0,349.2938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238016136,0.238016136,0.0,0.0,164.90904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239448063,0.239448063,0.0,0.0,0.0,769.9779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240388970,0.24038897,0.0,0.0,0.0,0.0,0.0,1593.7906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242114404,0.242114404,0.0,0.0,0.0,0.0,362.11423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172349,0.242172349,326.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242409526,0.242409526,0.0,0.0,0.0,0.0,3182.0486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242409526,0.242409526,0.0,0.0,0.0,187.55763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242939521,0.242939521,0.0,0.0,0.0,164.91678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244890882,0.244890882,0.0,0.0,0.0,0.0,497.63678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245218999,0.245218999,0.0,0.0,0.0,92.10987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245218999,0.245218999,0.0,0.0,0.0,932.2528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249140942,0.249140942,372.32697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250483118,0.250483118,0.0,0.0,0.0,0.0,349.21988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250777837,0.250777838,0.0,0.0,0.0,0.0,210.25598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250777837,0.250777838,0.0,0.0,0.0,0.0,242.43355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251368113,0.251368113,0.0,0.0,169.08379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253118673,0.253118673,0.0,0.0,0.0,0.0,245.48077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253118673,0.253118673,0.0,0.0,0.0,464.51035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253394012,0.253394012,333.00772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254317089,0.254317089,0.0,0.0,0.0,0.0,326.97168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254326398,0.254326399,0.0,0.0,85.5985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255036087,0.255036087,96.127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255740758,0.255740759,0.0,0.0,102.9542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255938824,0.255938824,0.0,0.0,0.0,98.33571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255947529,0.255947529,0.0,0.0,0.0,0.0,2651.1826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256056367,0.256056368,0.0,0.0,165.18875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256105711,0.256105711,0.0,0.0,0.0,0.0,96.06364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256209409,0.256209409,0.0,98.485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256395735,0.256395735,0.0,0.0,0.0,0.0,193.87582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257919326,0.257919326,0.0,0.0,91.96736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258253703,0.258253703,0.0,0.0,6560.318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258452432,0.258452433,0.0,0.0,464.60675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258633000,0.258633001,0.0,0.0,0.0,0.0,333.04633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258888885,0.258888886,0.0,0.0,0.0,0.0,0.0,240.83392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259398022,0.259398022,0.0,0.0,0.0,0.0,0.0,111.2954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259803004,0.259803004,0.0,0.0,137.40645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259966280,0.25996628,0.0,897.01215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260078170,0.26007817,0.0,0.0,0.0,0.0,349.4833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260772479,0.260772479,0.0,0.0,0.0,0.0,123.64074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262022160,0.262022161,0.0,0.0,478.7111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262084574,0.262084574,0.0,0.0,157.44804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263608670,0.26360867,0.0,0.0,0.0,374.47797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264198439,0.264198439,0.0,0.0,433.313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264266863,0.264266863,509.97995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264301858,0.264301859,0.0,0.0,0.0,0.0,202.89485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264932834,0.264932835,0.0,0.0,0.0,1132.6462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265206714,0.265206714,0.0,0.0,0.0,1358.4055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265494234,0.265494234,0.0,0.0,177.85686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265980748,0.265980748,0.0,0.0,703.32196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266194643,0.266194644,0.0,0.0,0.0,703.2829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266194643,0.266194644,0.0,0.0,0.0,0.0,0.0,154.27148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266374098,0.266374099,0.0,0.0,160.02748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267823095,0.267823096,0.0,0.0,0.0,0.0,610.33356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268025347,0.268025347,0.0,0.0,415.6456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268575017,0.268575017,0.0,0.0,149.0845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268631183,0.268631183,0.0,0.0,164.18146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269537485,0.269537485,0.0,0.0,0.0,0.0,3720.2056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269817347,0.269817347,0.0,406.8663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269870210,0.26987021,0.0,0.0,296.5398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269993095,0.269993095,105.565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270384152,0.270384152,0.0,0.0,0.0,0.0,198.16193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271080448,0.271080448,102.80887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271344960,0.27134496,0.0,0.0,342.98633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271724067,0.271724067,0.0,0.0,2431.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272120828,0.272120828,0.0,0.0,0.0,0.0,0.0,173.96335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272749613,0.272749613,0.0,0.0,717.8574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272799987,0.272799987,0.0,0.0,1657.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272811491,0.272811491,0.0,0.0,1879.4066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273207600,0.2732076,0.0,0.0,368.67023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273331396,0.273331396,0.0,300.68732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273582862,0.273582862,0.0,0.0,0.0,0.0,277.02664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273803960,0.27380396,0.0,0.0,143.44925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274231819,0.274231819,0.0,0.0,0.0,0.0,141.62462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275422731,0.275422731,0.0,0.0,128.46518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275566796,0.275566796,0.0,0.0,0.0,2489.8154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275577133,0.275577133,0.0,0.0,0.0,0.0,4791.248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275581667,0.275581667,0.0,0.0,0.0,0.0,0.0,109.23383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277423312,0.277423312,0.0,0.0,173.23627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277593690,0.27759369,0.0,0.0,0.0,0.0,954.4513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277663727,0.277663727,0.0,0.0,2788.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279471076,0.279471076,0.0,0.0,544.6547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279678954,0.279678954,0.0,0.0,0.0,1145.6533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279737265,0.279737265,0.0,0.0,210.85948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279748923,0.279748923,0.0,0.0,264.44644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279813256,0.279813256,0.0,0.0,0.0,0.0,0.0,103.79956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280220012,0.280220012,0.0,0.0,0.0,0.0,127.692825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280558936,0.280558936,0.0,0.0,0.0,0.0,176.71013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280799640,0.28079964,0.0,0.0,516.25226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281137323,0.281137323,0.0,0.0,0.0,0.0,1121.4747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281441217,0.281441217,0.0,0.0,0.0,296.90405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281741256,0.281741256,0.0,0.0,0.0,0.0,303.89505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281904755,0.281904755,0.0,0.0,0.0,0.0,406.5445,0.0,0.0,0.0,-1.5707964,0.0
