datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094703892,0.094703892,0.0,0.0,0.0,0.0,588.82666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094773263,0.094773263,0.0,0.0,0.0,0.0,0.0,193.50046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094797796,0.094797796,0.0,0.0,152.70357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094835918,0.094835918,0.0,0.0,0.0,0.0,210.25351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095179431,0.095179431,0.0,0.0,0.0,926.1694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095475674,0.095475674,0.0,0.0,1087.7048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095507545,0.095507545,0.0,0.0,0.0,0.0,172.71483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095672192,0.095672192,0.0,0.0,0.0,204.88766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095931383,0.095931383,0.0,108.35549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096220062,0.096220062,0.0,1041.4705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096675106,0.096675106,0.0,0.0,0.0,460.4132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096774921,0.096774921,0.0,0.0,0.0,1418.1412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096796363,0.096796363,0.0,0.0,0.0,0.0,95.533676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096913347,0.096913347,0.0,0.0,0.0,0.0,122.73392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096958518,0.096958518,0.0,0.0,0.0,0.0,114.311966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097283347,0.097283347,0.0,0.0,0.0,0.0,99.953285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097389888,0.097389888,0.0,0.0,0.0,0.0,126.55444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097513062,0.097513062,0.0,0.0,0.0,0.0,312.09375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097679850,0.09767985,0.0,0.0,0.0,0.0,233.3616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097693054,0.097693054,0.0,0.0,0.0,0.0,402.19067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097857796,0.097857796,0.0,0.0,0.0,243.92581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097917285,0.097917285,0.0,0.0,0.0,0.0,250.09138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098001448,0.098001448,0.0,0.0,0.0,0.0,0.0,4803.153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098063600,0.0980636,0.0,0.0,0.0,0.0,110.568695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098101401,0.098101401,0.0,0.0,0.0,0.0,87.22546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098126527,0.098126527,0.0,0.0,115.19304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098744138,0.098744138,0.0,0.0,0.0,0.0,261.63754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807340,0.09880734,0.0,0.0,0.0,570.48016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807340,0.09880734,0.0,0.0,0.0,0.0,0.0,188.19208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099319661,0.099319661,0.0,0.0,0.0,0.0,544.41437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099428207,0.099428207,0.0,0.0,0.0,0.0,230.51588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099455663,0.099455663,0.0,0.0,0.0,0.0,191.04388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603067,0.099603067,0.0,0.0,0.0,0.0,138.03894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099750696,0.099750696,0.0,0.0,374.27618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100069944,0.100069944,0.0,84.275505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100189350,0.10018935,0.0,0.0,0.0,424.26062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100799729,0.100799729,0.0,0.0,0.0,0.0,230.02585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100977697,0.100977697,0.0,0.0,0.0,257.51367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101138166,0.101138166,0.0,0.0,0.0,0.0,236.57408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101359325,0.101359325,0.0,0.0,0.0,0.0,118.82674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101369237,0.101369237,0.0,0.0,0.0,0.0,224.4354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101554664,0.101554664,0.0,0.0,321.24454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101680474,0.101680474,0.0,173.57915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101796365,0.101796365,0.0,302.16287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101988188,0.101988188,0.0,0.0,0.0,0.0,3340.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102004601,0.102004601,0.0,0.0,0.0,0.0,153.86002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102485812,0.102485812,0.0,0.0,0.0,0.0,137.514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102485812,0.102485812,0.0,0.0,0.0,0.0,977.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102635536,0.102635536,0.0,0.0,0.0,128.15573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102709975,0.102709975,0.0,0.0,0.0,0.0,109.40892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104123589,0.104123589,0.0,0.0,0.0,103.497086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104425993,0.104425993,0.0,189.03072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104663927,0.104663927,0.0,0.0,0.0,0.0,332.31726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105356743,0.105356743,0.0,0.0,0.0,0.0,7208.4414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105356743,0.105356743,0.0,0.0,0.0,690.3837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105509584,0.105509584,0.0,0.0,0.0,0.0,4108.221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105632731,0.105632731,0.0,0.0,0.0,0.0,199.55417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106133287,0.106133287,0.0,0.0,0.0,0.0,145.81895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106155517,0.106155517,0.0,0.0,0.0,553.56836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106203341,0.106203341,0.0,0.0,0.0,187.37927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106203341,0.106203341,0.0,0.0,0.0,537.73773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108194789,0.108194789,0.0,430.6147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108194789,0.108194789,0.0,0.0,0.0,4294.016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108465337,0.108465337,0.0,0.0,0.0,228.89024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108905265,0.108905265,0.0,0.0,0.0,273.703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108930762,0.108930762,0.0,0.0,0.0,1622.2914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109511392,0.109511392,0.0,0.0,0.0,693.6886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109520371,0.109520371,0.0,0.0,0.0,92.762474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109640700,0.1096407,0.0,0.0,0.0,163.80194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109670244,0.109670244,0.0,0.0,0.0,0.0,6504.7197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109699749,0.109699749,0.0,0.0,0.0,0.0,987.1797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109761153,0.109761153,0.0,0.0,0.0,0.0,181.89728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109845087,0.109845087,0.0,0.0,0.0,0.0,231.43687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109972705,0.109972705,0.0,0.0,166.20064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110099918,0.110099918,0.0,0.0,0.0,0.0,138.26926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110102365,0.110102365,0.0,0.0,0.0,185.63309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110578674,0.110578674,0.0,0.0,0.0,0.0,819.9809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110856246,0.110856246,0.0,0.0,0.0,0.0,120.00077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030262,0.111030262,0.0,0.0,0.0,142.0887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111377639,0.111377639,0.0,0.0,0.0,0.0,207.68277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111567792,0.111567792,0.0,0.0,0.0,0.0,129.79793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111719379,0.111719379,0.0,0.0,0.0,0.0,140.99678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111844785,0.111844785,0.0,0.0,0.0,0.0,0.0,1068.7429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112022375,0.112022375,0.0,0.0,0.0,0.0,176.9465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112028934,0.112028934,0.0,0.0,153.66663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112032028,0.112032028,0.0,0.0,0.0,0.0,1412.2688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112046551,0.112046551,0.0,0.0,0.0,0.0,129.35815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112050012,0.112050012,0.0,0.0,0.0,0.0,230.28258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112050012,0.112050012,0.0,0.0,0.0,1779.1166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112262483,0.112262483,113.72727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112387827,0.112387827,0.0,0.0,0.0,0.0,314.92526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112391037,0.112391037,0.0,0.0,0.0,229.80246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506667,0.112506667,0.0,0.0,0.0,0.0,85.3486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609524,0.112609524,0.0,0.0,0.0,0.0,180.74718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112788147,0.112788147,0.0,0.0,0.0,0.0,0.0,246.35587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112955759,0.112955759,0.0,0.0,0.0,0.0,0.0,254.13579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113002975,0.113002975,0.0,0.0,0.0,263.3472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113043976,0.113043976,113.121284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113120841,0.113120841,0.0,0.0,0.0,0.0,0.0,589.8602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113169948,0.113169948,0.0,0.0,0.0,3711.4211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113365723,0.113365723,0.0,82.284615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113387413,0.113387413,0.0,0.0,0.0,0.0,281.13058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113443996,0.113443996,0.0,0.0,0.0,0.0,376.47528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113569013,0.113569013,341.81577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113741510,0.11374151,0.0,0.0,0.0,0.0,398.06866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113814164,0.113814164,0.0,0.0,0.0,0.0,418.04172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113823707,0.113823707,0.0,0.0,0.0,0.0,0.0,111.52664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114170233,0.114170233,0.0,0.0,0.0,0.0,0.0,125.46965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114177623,0.114177623,0.0,0.0,0.0,0.0,0.0,204.68951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114367670,0.11436767,0.0,0.0,0.0,0.0,308.40536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114447496,0.114447496,0.0,0.0,0.0,0.0,176.1089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517244,0.114517244,0.0,1313.6234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114521440,0.11452144,0.0,0.0,568.0735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527926,0.114527926,0.0,0.0,0.0,0.0,345.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114655349,0.114655349,0.0,0.0,0.0,0.0,277.3363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114655349,0.114655349,0.0,0.0,0.0,383.79288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114764138,0.114764138,0.0,0.0,0.0,99.77045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114784243,0.114784243,0.0,0.0,0.0,0.0,344.60947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115030008,0.115030008,0.0,0.0,0.0,168.63431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115101779,0.115101779,0.0,0.0,0.0,0.0,1154.8287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115105530,0.11510553,0.0,0.0,0.0,0.0,0.0,1092.8795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115436426,0.115436426,0.0,0.0,0.0,0.0,164.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115488009,0.115488009,0.0,0.0,676.20795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115488009,0.115488009,0.0,0.0,0.0,0.0,0.0,1145.4517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115715821,0.115715821,0.0,0.0,0.0,0.0,515.04877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115852960,0.11585296,0.0,0.0,0.0,418.89777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115907592,0.115907592,0.0,0.0,0.0,98.766045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116157237,0.116157237,0.0,0.0,0.0,0.0,252.77295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116335433,0.116335433,0.0,289.15915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116533030,0.11653303,0.0,0.0,0.0,0.0,155.4363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116569145,0.116569145,0.0,0.0,0.0,0.0,171.23758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116808233,0.116808233,0.0,0.0,0.0,0.0,181.05907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116831945,0.116831945,0.0,0.0,0.0,331.83853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117049974,0.117049974,0.0,509.12427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117049974,0.117049974,0.0,0.0,0.0,5432.575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117994903,0.117994903,0.0,659.02576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118031822,0.118031822,0.0,0.0,0.0,0.0,0.0,373.48828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118241466,0.118241466,0.0,0.0,0.0,248.21912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118309176,0.118309176,0.0,0.0,0.0,0.0,0.0,4335.69,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118949705,0.118949705,0.0,0.0,0.0,0.0,146.66266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119244925,0.119244925,0.0,0.0,0.0,0.0,102.05967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119395005,0.119395005,0.0,0.0,0.0,0.0,87.966255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119613354,0.119613354,0.0,0.0,0.0,0.0,96.48591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119763546,0.119763546,0.0,0.0,0.0,80.42617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119876347,0.119876347,0.0,0.0,0.0,0.0,426.462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120061253,0.120061253,0.0,0.0,0.0,0.0,247.49388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120301315,0.120301315,0.0,0.0,0.0,1035.1168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120363037,0.120363037,0.0,0.0,0.0,0.0,361.73495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120366055,0.120366055,0.0,1073.6113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120947968,0.120947968,0.0,0.0,0.0,0.0,145.96924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120988332,0.120988332,0.0,0.0,0.0,0.0,81.34768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121405676,0.121405676,0.0,0.0,0.0,0.0,7439.354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121432908,0.121432908,0.0,148.12979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121488830,0.12148883,0.0,116.902054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121505965,0.121505965,0.0,0.0,0.0,0.0,277.5108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121638670,0.12163867,0.0,0.0,1962.4332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121655201,0.121655201,0.0,0.0,0.0,0.0,224.47691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121846405,0.121846405,0.0,0.0,1868.1438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864447,0.121864447,0.0,0.0,0.0,0.0,0.0,394.77347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121915971,0.121915971,0.0,0.0,622.4936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122132419,0.122132419,0.0,0.0,0.0,0.0,1726.2943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122255947,0.122255947,0.0,973.14453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122354241,0.122354241,0.0,0.0,0.0,635.0749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122500480,0.12250048,0.0,0.0,0.0,424.1362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122710127,0.122710127,0.0,0.0,0.0,143.73361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122773623,0.122773623,0.0,0.0,0.0,1195.3102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122809629,0.122809629,0.0,0.0,0.0,0.0,433.53714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122852815,0.122852815,0.0,0.0,0.0,0.0,453.94678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122853879,0.122853879,0.0,0.0,0.0,0.0,345.5697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122853879,0.122853879,0.0,0.0,0.0,0.0,231.4538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122910751,0.122910751,0.0,0.0,0.0,0.0,85.89115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123581893,0.123581893,0.0,0.0,0.0,3786.2349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123663752,0.123663752,0.0,0.0,0.0,895.296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123670515,0.123670515,0.0,1735.5272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123697490,0.12369749,0.0,115.45389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124140757,0.124140757,0.0,0.0,0.0,0.0,105.51328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124172778,0.124172778,0.0,0.0,0.0,0.0,5835.0024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124230314,0.124230314,530.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124403914,0.124403914,0.0,0.0,0.0,0.0,3951.9094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124465247,0.124465247,0.0,0.0,0.0,0.0,378.69772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124483828,0.124483828,0.0,0.0,0.0,0.0,1299.5919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124577555,0.124577555,0.0,0.0,0.0,0.0,345.21387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124673017,0.124673017,0.0,116.044044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124673017,0.124673017,0.0,0.0,0.0,308.7417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124821381,0.124821381,0.0,0.0,427.48077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124821381,0.124821381,0.0,0.0,0.0,0.0,968.2107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124986204,0.124986204,0.0,0.0,0.0,0.0,109.65967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124996750,0.12499675,0.0,0.0,0.0,325.78168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125148505,0.125148505,0.0,441.50894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125205897,0.125205897,0.0,0.0,0.0,0.0,284.47348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125292332,0.125292332,0.0,0.0,0.0,146.12134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125313962,0.125313962,0.0,0.0,0.0,0.0,0.0,569.6401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125367970,0.12536797,0.0,0.0,0.0,0.0,111.92855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125470036,0.125470036,0.0,0.0,0.0,0.0,209.05658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125628042,0.125628042,0.0,355.05585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125634504,0.125634504,0.0,0.0,0.0,190.13643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125662162,0.125662162,0.0,0.0,0.0,0.0,283.49857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125823314,0.125823315,0.0,0.0,0.0,148.6838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126077685,0.126077685,0.0,0.0,0.0,149.11124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126121073,0.126121073,0.0,0.0,0.0,0.0,109.696846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126287668,0.126287669,174.45514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126639419,0.126639419,0.0,0.0,0.0,0.0,1116.5931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126648245,0.126648245,0.0,0.0,579.3753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127079811,0.127079812,0.0,0.0,0.0,178.56119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127328580,0.12732858,0.0,0.0,0.0,0.0,153.6279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127506142,0.127506143,0.0,0.0,115.69016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127739682,0.127739682,0.0,0.0,0.0,140.18884,0.0,0.0,0.0,0.0,-1.5707964,0.0
