datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.016511172,0.016511172,0.0,0.0,0.0,0.0,167.2909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016513081,0.016513082,0.0,0.0,0.0,0.0,315.04285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016543337,0.016543337,94.838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016618630,0.016618631,0.0,0.0,0.0,0.0,705.7827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016620003,0.016620003,0.0,0.0,0.0,0.0,0.0,142.96788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016637426,0.016637426,0.0,254.45212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016679816,0.016679816,0.0,0.0,0.0,0.0,258.36612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016685623,0.016685623,0.0,0.0,0.0,0.0,124.6677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016772061,0.016772061,0.0,827.7732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016810707,0.016810707,0.0,0.0,0.0,522.1865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016818762,0.016818762,0.0,0.0,0.0,0.0,109.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016828756,0.016828756,0.0,0.0,0.0,0.0,0.0,100.30508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016831822,0.016831822,0.0,0.0,0.0,0.0,0.0,1357.6016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016849618,0.016849618,0.0,0.0,0.0,0.0,276.45206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016849764,0.016849764,0.0,0.0,0.0,0.0,0.0,646.1404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016862171,0.016862171,0.0,0.0,0.0,0.0,84.51344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016886876,0.016886876,0.0,0.0,0.0,422.66766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016888433,0.016888433,0.0,0.0,0.0,0.0,260.63925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016940570,0.01694057,0.0,0.0,0.0,0.0,288.90097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016945960,0.01694596,0.0,0.0,663.66284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016978441,0.016978441,0.0,0.0,0.0,0.0,1030.1482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017018387,0.017018387,0.0,0.0,0.0,0.0,139.6853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017020025,0.017020025,0.0,0.0,0.0,0.0,96.63159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017114579,0.017114579,0.0,105.16942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017259873,0.017259873,0.0,0.0,0.0,0.0,280.2007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017310691,0.017310691,0.0,0.0,0.0,0.0,92.033676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017341461,0.017341461,0.0,0.0,0.0,0.0,93.93464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017355043,0.017355043,0.0,0.0,0.0,0.0,251.84767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017356932,0.017356932,0.0,0.0,0.0,0.0,0.0,272.0943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017395264,0.017395264,0.0,0.0,0.0,0.0,526.9385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017441032,0.017441032,0.0,0.0,0.0,0.0,0.0,430.14954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017507225,0.017507225,0.0,0.0,0.0,0.0,146.69885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017581442,0.017581442,0.0,0.0,0.0,0.0,238.41963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017588533,0.017588533,0.0,0.0,0.0,0.0,0.0,310.63525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017702265,0.017702265,0.0,0.0,0.0,114.9902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017806181,0.017806181,0.0,0.0,0.0,0.0,394.02194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018024126,0.018024126,0.0,0.0,0.0,261.56372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018031087,0.018031087,0.0,0.0,0.0,0.0,0.0,234.5505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018045655,0.018045655,0.0,194.20729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018263431,0.018263431,0.0,0.0,0.0,0.0,80.58299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018412172,0.018412172,0.0,0.0,0.0,0.0,363.74612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018513425,0.018513425,0.0,0.0,302.1175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018666878,0.018666878,0.0,0.0,0.0,0.0,195.67316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018696368,0.018696368,0.0,372.50104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018697259,0.018697259,0.0,0.0,210.0518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018781475,0.018781475,0.0,0.0,0.0,0.0,1131.6514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019324496,0.019324496,0.0,0.0,125.41696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019399786,0.019399786,0.0,0.0,0.0,0.0,0.0,517.8597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019415626,0.019415626,0.0,256.61008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019439689,0.019439689,0.0,0.0,0.0,0.0,343.37656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019448264,0.019448264,0.0,0.0,91.10417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019492604,0.019492604,0.0,0.0,0.0,0.0,0.0,92.418625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019515192,0.019515192,0.0,0.0,0.0,0.0,0.0,246.79922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019563111,0.019563111,0.0,0.0,0.0,0.0,0.0,128.17642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019580674,0.019580674,0.0,0.0,0.0,0.0,93.62213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019598300,0.0195983,0.0,0.0,0.0,0.0,329.75412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019663119,0.019663119,0.0,0.0,0.0,0.0,0.0,188.11494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019726887,0.019726887,0.0,85.39892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019771709,0.019771709,0.0,0.0,0.0,0.0,0.0,222.0714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019852397,0.019852397,171.34998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019913316,0.019913316,0.0,0.0,0.0,0.0,125.20399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019948860,0.01994886,0.0,0.0,0.0,131.21217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019989125,0.019989125,0.0,0.0,0.0,0.0,413.31406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020084341,0.020084341,0.0,0.0,0.0,228.98155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020108983,0.020108983,0.0,406.35492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020122430,0.02012243,0.0,0.0,0.0,542.182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020138819,0.020138819,0.0,116.42216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020167894,0.020167894,0.0,0.0,0.0,0.0,209.74895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020257267,0.020257267,0.0,0.0,0.0,387.53653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020278874,0.020278874,0.0,0.0,0.0,185.7929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020330528,0.020330528,0.0,0.0,0.0,183.01042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020417402,0.020417402,0.0,0.0,0.0,328.177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020432133,0.020432133,0.0,0.0,0.0,0.0,653.1509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020438947,0.020438947,0.0,0.0,0.0,0.0,165.44606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020440169,0.020440169,0.0,0.0,0.0,0.0,0.0,109.73116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020526960,0.02052696,0.0,0.0,0.0,0.0,0.0,296.59424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020531205,0.020531205,0.0,0.0,0.0,0.0,507.00128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020552005,0.020552005,0.0,0.0,0.0,0.0,116.16471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020564245,0.020564245,0.0,0.0,0.0,0.0,0.0,426.99387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020675812,0.020675812,0.0,0.0,203.76001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020764068,0.020764068,0.0,0.0,0.0,0.0,1363.2534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020785489,0.020785489,0.0,0.0,0.0,0.0,0.0,94.35317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020872568,0.020872568,0.0,0.0,0.0,0.0,425.41882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020916783,0.020916783,0.0,0.0,90.46073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020927541,0.020927541,0.0,0.0,0.0,0.0,0.0,87.08367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020965699,0.020965699,0.0,0.0,0.0,0.0,149.77132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021013320,0.02101332,0.0,0.0,0.0,0.0,142.25684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021021720,0.02102172,0.0,0.0,0.0,0.0,0.0,163.84763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021242365,0.021242365,0.0,0.0,0.0,151.88849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021478821,0.021478821,0.0,132.62477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021553563,0.021553563,0.0,0.0,130.3311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021669962,0.021669962,194.10733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021735875,0.021735875,0.0,0.0,0.0,0.0,0.0,409.233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021752188,0.021752188,0.0,0.0,0.0,167.97815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021765262,0.021765262,0.0,0.0,0.0,0.0,0.0,88.8285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021996775,0.021996775,0.0,0.0,0.0,523.61914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022011840,0.02201184,0.0,0.0,0.0,0.0,183.4658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022040809,0.022040809,0.0,0.0,0.0,0.0,184.45998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022121662,0.022121662,0.0,0.0,0.0,0.0,90.490295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022345266,0.022345266,0.0,0.0,0.0,0.0,0.0,148.7686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022446354,0.022446354,0.0,0.0,0.0,0.0,642.915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022455801,0.022455801,0.0,0.0,0.0,0.0,0.0,110.3216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022492020,0.02249202,0.0,0.0,0.0,0.0,199.14366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022492096,0.022492096,0.0,0.0,0.0,99.61105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022533905,0.022533905,0.0,0.0,0.0,0.0,540.3516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022550832,0.022550832,0.0,0.0,0.0,245.77614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022721127,0.022721127,0.0,0.0,0.0,0.0,0.0,288.5898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022737890,0.02273789,0.0,0.0,0.0,0.0,280.1582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022805482,0.022805482,0.0,0.0,0.0,974.4649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022820268,0.022820268,0.0,0.0,0.0,0.0,0.0,239.78122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022846376,0.022846376,0.0,0.0,0.0,0.0,131.76341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022882554,0.022882554,0.0,177.50272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022952995,0.022952995,0.0,0.0,0.0,0.0,0.0,306.37216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022985703,0.022985703,0.0,0.0,0.0,0.0,164.67267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022985703,0.022985703,0.0,0.0,0.0,0.0,126.316864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023014153,0.023014153,0.0,0.0,0.0,122.44255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023085872,0.023085872,0.0,0.0,0.0,613.9277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023092371,0.023092371,0.0,168.84148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023232922,0.023232922,0.0,0.0,0.0,0.0,560.3245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023234630,0.02323463,0.0,0.0,0.0,0.0,89.14677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023253301,0.023253301,0.0,0.0,578.7467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023269474,0.023269474,0.0,0.0,0.0,517.0746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023287164,0.023287164,0.0,0.0,0.0,0.0,0.0,195.02394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023300055,0.023300055,0.0,182.5341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023302264,0.023302264,0.0,0.0,0.0,0.0,158.92001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023317198,0.023317198,0.0,0.0,0.0,131.87178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023317924,0.023317924,0.0,0.0,0.0,0.0,0.0,302.79144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023367740,0.02336774,0.0,0.0,0.0,0.0,931.2624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023381985,0.023381985,0.0,0.0,403.33704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023415459,0.023415459,0.0,0.0,0.0,0.0,0.0,91.23299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023450066,0.023450066,0.0,0.0,304.16656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023473571,0.023473571,0.0,0.0,0.0,0.0,0.0,395.31094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023500594,0.023500594,0.0,0.0,337.91125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023508391,0.023508391,0.0,0.0,0.0,0.0,305.6511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023517644,0.023517644,0.0,0.0,0.0,168.9408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023533283,0.023533283,0.0,0.0,0.0,0.0,108.95446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023603436,0.023603436,0.0,0.0,0.0,0.0,160.87392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023635101,0.023635101,0.0,0.0,169.5356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023646484,0.023646484,0.0,0.0,241.74414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023673960,0.02367396,0.0,0.0,0.0,0.0,0.0,112.51866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023791843,0.023791843,0.0,0.0,0.0,0.0,0.0,157.62386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023838095,0.023838095,0.0,0.0,0.0,0.0,480.60547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023844518,0.023844518,0.0,0.0,0.0,0.0,0.0,126.16466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023869420,0.02386942,0.0,0.0,0.0,89.46395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023874872,0.023874872,0.0,0.0,0.0,0.0,0.0,133.86389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023881859,0.023881859,0.0,0.0,0.0,0.0,0.0,274.58902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023889959,0.023889959,0.0,158.04243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023945171,0.023945171,0.0,0.0,0.0,0.0,163.1432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023953785,0.023953785,0.0,0.0,141.75038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024016051,0.024016051,0.0,0.0,0.0,0.0,116.93356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024024566,0.024024566,0.0,0.0,0.0,0.0,0.0,138.13515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024050208,0.024050208,0.0,0.0,0.0,0.0,0.0,271.48718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024174946,0.024174946,0.0,0.0,0.0,0.0,0.0,441.3974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024205083,0.024205083,0.0,0.0,0.0,85.4805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024303407,0.024303407,0.0,0.0,581.39,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024326730,0.02432673,0.0,0.0,0.0,0.0,114.304436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024344767,0.024344767,0.0,0.0,0.0,0.0,981.90814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024378707,0.024378707,0.0,0.0,0.0,0.0,0.0,287.9005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024480714,0.024480714,0.0,0.0,0.0,0.0,255.78673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024491140,0.02449114,0.0,0.0,0.0,0.0,0.0,102.2688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024682409,0.024682409,0.0,0.0,0.0,0.0,0.0,173.1296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024725213,0.024725213,0.0,0.0,0.0,0.0,331.39752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024727578,0.024727578,0.0,0.0,0.0,0.0,324.7109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024758718,0.024758718,0.0,0.0,125.8814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024797060,0.02479706,0.0,0.0,0.0,0.0,159.62984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024868777,0.024868777,0.0,0.0,0.0,0.0,219.29657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024884959,0.024884959,0.0,0.0,0.0,458.80212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024926074,0.024926074,0.0,0.0,0.0,807.25714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024931466,0.024931466,0.0,102.243286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024946271,0.024946271,0.0,226.74675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024953055,0.024953055,0.0,0.0,0.0,0.0,121.14212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025046484,0.025046484,0.0,258.36362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025083613,0.025083613,0.0,0.0,733.2006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025156389,0.025156389,0.0,0.0,0.0,92.67036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025166089,0.025166089,0.0,0.0,0.0,128.32846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025171716,0.025171716,0.0,0.0,97.94404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025207840,0.02520784,0.0,0.0,0.0,0.0,121.50207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025207985,0.025207985,0.0,80.021194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025250033,0.025250033,0.0,0.0,0.0,0.0,243.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025271548,0.025271548,0.0,0.0,0.0,0.0,0.0,227.81978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025324738,0.025324738,0.0,0.0,0.0,0.0,1036.9325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025389041,0.025389041,0.0,0.0,0.0,282.64136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025496678,0.025496678,0.0,0.0,0.0,0.0,847.3244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025543023,0.025543023,0.0,126.50931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025547216,0.025547216,0.0,0.0,0.0,0.0,0.0,101.00352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025550169,0.025550169,0.0,0.0,109.32933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025552083,0.025552083,0.0,0.0,0.0,0.0,0.0,130.48643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025554972,0.025554972,0.0,0.0,0.0,0.0,0.0,419.91104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025576662,0.025576662,0.0,0.0,0.0,0.0,0.0,184.94186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025583744,0.025583744,0.0,0.0,0.0,0.0,117.01879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025598241,0.025598241,0.0,0.0,0.0,0.0,230.16899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025612369,0.025612369,0.0,0.0,0.0,0.0,118.04907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025613942,0.025613942,0.0,0.0,0.0,0.0,636.1336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025621410,0.02562141,0.0,0.0,0.0,0.0,147.17578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025636402,0.025636402,0.0,0.0,0.0,0.0,226.52678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025737886,0.025737886,0.0,269.3794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025782466,0.025782466,0.0,0.0,0.0,101.696884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025806529,0.025806529,0.0,0.0,572.5086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025843456,0.025843456,0.0,0.0,0.0,0.0,202.0609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025855652,0.025855652,0.0,0.0,0.0,0.0,0.0,153.93513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025904752,0.025904752,0.0,0.0,0.0,0.0,0.0,110.70629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025923418,0.025923418,0.0,0.0,0.0,0.0,80.73851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025952994,0.025952994,0.0,0.0,0.0,0.0,311.65067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025953780,0.02595378,0.0,0.0,0.0,0.0,177.47842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025964939,0.025964939,0.0,0.0,0.0,0.0,221.44818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025967683,0.025967683,0.0,0.0,1180.345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025986827,0.025986827,0.0,204.33688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
