datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.359072461,0.359072461,0.0,0.0,0.0,0.0,0.0,670.11053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359132400,0.3591324,0.0,0.0,0.0,0.0,0.0,95.988045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359201350,0.35920135,0.0,0.0,0.0,0.0,0.0,108.91897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359320239,0.359320239,0.0,98.8383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359375225,0.359375225,0.0,100.84875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359743764,0.359743764,0.0,0.0,0.0,0.0,0.0,283.1911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360209005,0.360209005,0.0,0.0,259.1491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360338494,0.360338494,98.93421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360349901,0.360349901,0.0,0.0,0.0,113.28445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360353140,0.36035314,411.56305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360792344,0.360792344,0.0,0.0,103.18664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360904338,0.360904338,0.0,0.0,0.0,0.0,0.0,247.53015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360986895,0.360986895,0.0,0.0,0.0,0.0,0.0,100.83955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361256546,0.361256546,0.0,0.0,472.40356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361490591,0.361490591,0.0,0.0,283.04117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361581933,0.361581933,0.0,0.0,194.29807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362223354,0.362223354,0.0,0.0,0.0,0.0,0.0,157.4664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362758009,0.362758009,0.0,0.0,0.0,0.0,0.0,163.29416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362798952,0.362798952,0.0,0.0,377.31104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362884742,0.362884742,0.0,0.0,322.3551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363661564,0.363661564,0.0,0.0,120.73507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363694652,0.363694652,244.19554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363728623,0.363728623,0.0,0.0,0.0,0.0,0.0,222.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364132733,0.364132733,0.0,0.0,150.07738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364304386,0.364304386,107.35039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364371385,0.364371385,0.0,0.0,0.0,0.0,0.0,94.66027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364578713,0.364578713,0.0,0.0,0.0,0.0,0.0,181.27765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364744669,0.364744669,0.0,0.0,0.0,0.0,0.0,142.67558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365046296,0.365046296,0.0,0.0,258.75845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365832760,0.36583276,0.0,0.0,0.0,0.0,0.0,402.218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365847327,0.365847327,114.63664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365941630,0.36594163,0.0,0.0,123.297676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365979806,0.365979806,0.0,0.0,208.71414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366033097,0.366033097,0.0,0.0,0.0,0.0,0.0,226.69347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366056783,0.366056783,0.0,0.0,357.31494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366440689,0.366440689,729.87933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366707818,0.366707818,0.0,0.0,0.0,85.878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366971719,0.366971719,0.0,0.0,252.77167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367670573,0.367670573,0.0,0.0,0.0,108.243355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368216476,0.368216476,0.0,0.0,0.0,597.0278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368226731,0.368226731,0.0,0.0,1186.861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368415205,0.368415205,0.0,0.0,0.0,0.0,0.0,174.27052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368574775,0.368574775,734.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368598066,0.368598066,0.0,0.0,1418.2537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369524587,0.369524587,0.0,0.0,0.0,0.0,170.33461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369539309,0.369539309,0.0,0.0,0.0,0.0,0.0,85.824455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370205561,0.370205561,0.0,0.0,0.0,0.0,0.0,960.5637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370859402,0.370859402,0.0,0.0,91.55336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370982222,0.370982222,0.0,0.0,0.0,0.0,0.0,107.96311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371040372,0.371040372,0.0,0.0,0.0,0.0,0.0,139.20154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371069126,0.371069126,0.0,0.0,447.70645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371103925,0.371103925,0.0,0.0,0.0,0.0,0.0,84.779915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371278182,0.371278182,0.0,0.0,0.0,0.0,0.0,192.66548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371465955,0.371465955,0.0,0.0,0.0,0.0,0.0,429.01346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371896273,0.371896273,0.0,0.0,0.0,0.0,0.0,121.23067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372330141,0.372330141,0.0,0.0,0.0,0.0,0.0,150.75029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372394298,0.372394298,0.0,0.0,0.0,0.0,0.0,729.29315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373041392,0.373041392,0.0,0.0,0.0,184.83513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373464640,0.37346464,0.0,0.0,277.93854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373471388,0.373471388,0.0,0.0,456.51123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373778873,0.373778873,0.0,0.0,0.0,0.0,170.84348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374251868,0.374251868,0.0,0.0,0.0,0.0,0.0,160.25735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374788889,0.374788889,0.0,0.0,0.0,0.0,0.0,89.89273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374794521,0.374794521,0.0,0.0,206.64946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374867209,0.374867209,0.0,0.0,0.0,0.0,0.0,174.59772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375670913,0.375670913,0.0,0.0,0.0,0.0,0.0,1562.1476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375998541,0.375998541,0.0,0.0,0.0,0.0,0.0,322.05457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376044266,0.376044266,0.0,0.0,259.5364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376136276,0.376136276,0.0,0.0,164.95413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376283561,0.376283561,98.15389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376407213,0.376407213,0.0,0.0,0.0,0.0,0.0,204.9824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376481693,0.376481693,0.0,0.0,0.0,0.0,334.66208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377087729,0.377087729,0.0,0.0,117.201454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377455900,0.3774559,0.0,0.0,0.0,0.0,0.0,261.99243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377651421,0.377651421,0.0,0.0,864.2337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377687699,0.377687699,0.0,0.0,125.58851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377927076,0.377927076,0.0,0.0,434.38834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377938377,0.377938377,0.0,0.0,0.0,0.0,709.14014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378000638,0.378000638,0.0,140.40305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378073750,0.37807375,0.0,84.85281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378463024,0.378463024,0.0,0.0,0.0,0.0,0.0,194.85165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378588599,0.378588599,0.0,0.0,233.31844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378974975,0.378974975,0.0,0.0,0.0,0.0,0.0,293.3875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379004942,0.379004942,0.0,0.0,0.0,0.0,0.0,993.8291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379656297,0.379656297,0.0,223.26926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379722500,0.3797225,0.0,0.0,233.24544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379772728,0.379772728,0.0,0.0,0.0,0.0,0.0,89.5023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380392708,0.380392708,0.0,0.0,0.0,97.462555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380515891,0.380515891,0.0,0.0,0.0,0.0,0.0,332.0468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380541078,0.380541078,0.0,0.0,0.0,0.0,622.84784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380624473,0.380624473,0.0,0.0,0.0,0.0,0.0,247.48404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380723897,0.380723897,0.0,0.0,228.53693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380723897,0.380723897,0.0,0.0,0.0,0.0,0.0,222.67325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380759983,0.380759983,0.0,0.0,0.0,0.0,0.0,93.26555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380982326,0.380982326,0.0,235.53917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381104584,0.381104584,0.0,0.0,0.0,0.0,0.0,168.70898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381116786,0.381116786,639.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381156075,0.381156075,0.0,0.0,0.0,695.3582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381588091,0.381588091,0.0,0.0,0.0,0.0,0.0,327.2933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381912432,0.381912432,0.0,0.0,95.29207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382014694,0.382014694,0.0,0.0,0.0,0.0,82.96077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382094621,0.382094621,0.0,0.0,0.0,0.0,0.0,101.04965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382114677,0.382114677,0.0,0.0,304.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382432537,0.382432537,0.0,0.0,1435.0724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382448306,0.382448306,0.0,0.0,0.0,92.31367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382620745,0.382620745,0.0,0.0,0.0,137.03094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382799517,0.382799517,0.0,0.0,0.0,0.0,0.0,121.09357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383034376,0.383034376,0.0,0.0,0.0,0.0,548.45245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383064651,0.383064651,378.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383587468,0.383587468,0.0,0.0,0.0,217.08322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383691460,0.38369146,0.0,0.0,0.0,0.0,0.0,342.85004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383752959,0.383752959,0.0,0.0,0.0,482.0818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383876094,0.383876094,0.0,114.25651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383876309,0.383876309,463.48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384124964,0.384124964,0.0,0.0,91.12339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385052273,0.385052273,0.0,0.0,139.85094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385957748,0.385957748,0.0,0.0,0.0,0.0,0.0,195.27032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386179257,0.386179257,0.0,0.0,2659.126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386189413,0.386189413,0.0,100.47236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386255875,0.386255875,0.0,0.0,0.0,0.0,0.0,736.35236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386269896,0.386269896,0.0,0.0,0.0,0.0,89.50482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386414175,0.386414175,0.0,0.0,383.21323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386535595,0.386535595,0.0,0.0,0.0,0.0,0.0,380.26468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386842281,0.386842281,0.0,0.0,0.0,0.0,0.0,269.00146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386856437,0.386856437,0.0,0.0,122.39375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386886767,0.386886767,0.0,0.0,0.0,0.0,0.0,138.29338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386920554,0.386920554,0.0,0.0,98.44169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386952780,0.38695278,0.0,0.0,0.0,0.0,0.0,400.95346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386980704,0.386980704,0.0,0.0,0.0,0.0,0.0,215.21812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386987639,0.386987639,0.0,0.0,267.71585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387187676,0.387187676,0.0,0.0,0.0,0.0,146.36192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387259399,0.387259399,0.0,0.0,0.0,204.73866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387507614,0.387507614,0.0,0.0,0.0,0.0,0.0,365.84534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387729703,0.387729703,0.0,0.0,0.0,0.0,155.51874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388264344,0.388264344,0.0,0.0,101.54391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388364416,0.388364416,0.0,0.0,1213.8937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388387477,0.388387477,298.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388504347,0.388504347,0.0,0.0,0.0,0.0,0.0,587.7178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388602021,0.388602021,0.0,0.0,0.0,0.0,0.0,219.64673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388644756,0.388644756,0.0,160.28073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389492248,0.389492248,0.0,0.0,0.0,0.0,0.0,226.40865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389579333,0.389579333,0.0,0.0,0.0,0.0,0.0,523.7001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389677281,0.389677281,0.0,0.0,0.0,0.0,655.2319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389864372,0.389864372,0.0,0.0,0.0,0.0,0.0,151.62398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389974138,0.389974138,0.0,0.0,216.02606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390120421,0.390120421,0.0,0.0,323.4597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390277621,0.390277621,0.0,0.0,0.0,0.0,0.0,178.89961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390393617,0.390393617,0.0,0.0,254.2687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390979593,0.390979593,0.0,0.0,0.0,0.0,0.0,726.0688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391134257,0.391134257,0.0,0.0,0.0,0.0,0.0,394.1636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391881196,0.391881196,0.0,0.0,0.0,115.79563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392065749,0.392065749,0.0,0.0,0.0,0.0,0.0,89.07758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392276339,0.392276339,95.052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392409601,0.392409601,0.0,0.0,0.0,0.0,0.0,217.99294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392511194,0.392511194,0.0,0.0,127.49289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392642455,0.392642455,0.0,0.0,763.706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392945053,0.392945053,0.0,0.0,109.282005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393037145,0.393037145,0.0,0.0,0.0,0.0,0.0,117.5662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393506599,0.393506599,0.0,0.0,448.63782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393595293,0.393595293,0.0,143.09453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394023538,0.394023538,0.0,0.0,88.39264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394341630,0.39434163,0.0,0.0,0.0,0.0,0.0,602.9381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394447948,0.394447948,0.0,0.0,262.8845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394698773,0.394698773,0.0,0.0,0.0,0.0,0.0,99.29729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394850311,0.394850311,0.0,0.0,107.11264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394899166,0.394899166,118.22253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394953214,0.394953214,0.0,0.0,0.0,0.0,0.0,157.77263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395121792,0.395121792,0.0,0.0,470.17825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396152696,0.396152696,0.0,0.0,0.0,0.0,0.0,145.79446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396365404,0.396365404,0.0,0.0,0.0,0.0,0.0,428.65637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396417604,0.396417604,0.0,0.0,0.0,0.0,0.0,259.3117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396484360,0.39648436,0.0,668.1485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396521401,0.396521401,0.0,0.0,509.26962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396596648,0.396596648,0.0,0.0,784.14996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396617137,0.396617137,0.0,0.0,0.0,0.0,0.0,690.4427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396930626,0.396930626,0.0,0.0,0.0,0.0,0.0,168.41171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396940281,0.396940281,0.0,0.0,0.0,116.80378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397268556,0.397268556,0.0,0.0,0.0,0.0,0.0,130.46521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397548811,0.397548811,0.0,0.0,0.0,0.0,204.86757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397556492,0.397556492,0.0,0.0,0.0,0.0,0.0,87.941734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398057406,0.398057406,0.0,0.0,0.0,0.0,0.0,187.04626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398418395,0.398418395,0.0,0.0,0.0,0.0,0.0,174.91716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398646041,0.398646041,0.0,0.0,288.05856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398887203,0.398887203,0.0,0.0,0.0,0.0,0.0,185.94342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399405498,0.399405498,0.0,0.0,133.09676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399422463,0.399422463,0.0,0.0,308.27374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399882250,0.39988225,0.0,0.0,0.0,0.0,0.0,81.582275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400485672,0.400485672,0.0,0.0,301.62695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400740809,0.400740809,0.0,0.0,173.2807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400780146,0.400780146,0.0,0.0,0.0,0.0,0.0,86.56292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400810273,0.400810273,0.0,0.0,0.0,0.0,0.0,129.11685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400909909,0.400909909,0.0,0.0,0.0,0.0,0.0,238.17862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401053455,0.401053455,713.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401352907,0.401352907,0.0,0.0,226.9621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401454610,0.40145461,0.0,0.0,0.0,0.0,0.0,110.736015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401456049,0.401456049,0.0,0.0,190.32417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401694607,0.401694607,0.0,0.0,467.46893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402455953,0.402455953,174.10374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402462131,0.402462131,0.0,0.0,397.08765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402748853,0.402748853,0.0,0.0,0.0,0.0,0.0,108.13351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403074666,0.403074666,0.0,0.0,0.0,0.0,0.0,426.9843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403081107,0.403081107,191.30582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403497056,0.403497056,0.0,0.0,0.0,0.0,0.0,300.6879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404039091,0.404039091,220.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404287242,0.404287242,0.0,0.0,232.96089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404414353,0.404414353,0.0,0.0,559.5245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404906772,0.404906772,0.0,0.0,91.97601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
