datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.096863410,0.09686341,0.0,0.0,0.0,174.21774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097302710,0.09730271,0.0,0.0,0.0,197.92377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097388149,0.097388149,5503.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097618509,0.097618509,0.0,0.0,160.36356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097643110,0.09764311,0.0,0.0,657.4243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097700762,0.097700762,0.0,0.0,174.65582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097933576,0.097933576,0.0,0.0,0.0,89.77242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098159756,0.098159756,0.0,0.0,0.0,0.0,0.0,202.29639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098507841,0.098507841,0.0,0.0,447.1719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100020549,0.100020549,0.0,0.0,89.87534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100566350,0.10056635,0.0,0.0,0.0,284.03763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100570182,0.100570182,0.0,0.0,96.69768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101202184,0.101202184,0.0,0.0,0.0,0.0,0.0,91.97065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101684496,0.101684496,0.0,0.0,278.52243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102239916,0.102239916,0.0,0.0,0.0,0.0,0.0,193.66873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102364877,0.102364877,0.0,0.0,368.9152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102402703,0.102402703,0.0,92.62024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102412715,0.102412715,2205.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102783198,0.102783198,474.83002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102783198,0.102783198,0.0,0.0,477.32953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103960734,0.103960734,0.0,0.0,0.0,153.20512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104038923,0.104038923,0.0,0.0,118.97603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104074236,0.104074236,321.15778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104359853,0.104359853,0.0,0.0,0.0,1762.3047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105147750,0.10514775,0.0,0.0,85.8078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105428879,0.105428879,0.0,0.0,82.9875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106350738,0.106350738,0.0,0.0,0.0,0.0,6359.723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106690052,0.106690052,0.0,0.0,0.0,0.0,0.0,196.18729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106939027,0.106939027,114.09818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107056449,0.107056449,0.0,0.0,0.0,0.0,2664.001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107106800,0.1071068,0.0,0.0,229.62807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107122482,0.107122482,0.0,0.0,0.0,0.0,220.67992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107122482,0.107122482,0.0,0.0,195.34187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107125146,0.107125146,0.0,0.0,3317.3071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107604037,0.107604037,0.0,0.0,247.18117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107613032,0.107613032,0.0,0.0,86.771286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107732972,0.107732972,0.0,0.0,448.67596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108426651,0.108426651,0.0,0.0,182.54784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108552778,0.108552778,0.0,0.0,994.0722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108871143,0.108871143,0.0,0.0,217.55626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108921007,0.108921007,0.0,0.0,0.0,495.8163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109347770,0.10934777,0.0,0.0,0.0,0.0,0.0,115.18961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109539134,0.109539134,0.0,0.0,2492.2585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109860680,0.10986068,0.0,0.0,576.8825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109913420,0.10991342,0.0,0.0,0.0,503.0382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110350902,0.110350902,0.0,0.0,0.0,0.0,887.5141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111069116,0.111069116,0.0,0.0,0.0,0.0,496.72473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111226406,0.111226406,0.0,0.0,0.0,0.0,270.8627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111518505,0.111518505,0.0,0.0,317.22186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111946705,0.111946705,0.0,0.0,80.66312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112541881,0.112541881,0.0,0.0,0.0,0.0,0.0,82.397415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112612013,0.112612013,0.0,0.0,234.95805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112621833,0.112621833,0.0,0.0,84.20697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112827220,0.11282722,0.0,0.0,0.0,0.0,194.50983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112872763,0.112872763,4211.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112924635,0.112924635,0.0,0.0,0.0,4219.4414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113014133,0.113014133,0.0,0.0,114.86545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113063053,0.113063053,0.0,0.0,1259.7218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113644786,0.113644786,211.49515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113906178,0.113906178,0.0,0.0,600.7182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115544571,0.115544571,0.0,0.0,0.0,0.0,696.4391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116998051,0.116998051,0.0,0.0,202.40562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117737296,0.117737296,0.0,0.0,99.90589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926570,0.11792657,0.0,0.0,146.66925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118118589,0.118118589,0.0,0.0,0.0,90.29127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118892029,0.118892029,0.0,0.0,0.0,258.2627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119468675,0.119468675,0.0,0.0,0.0,0.0,290.2922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119490935,0.119490935,0.0,0.0,0.0,266.57065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119579889,0.119579889,0.0,0.0,224.28145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119802297,0.119802297,0.0,0.0,0.0,0.0,384.094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119802297,0.119802297,0.0,0.0,261.25613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119804644,0.119804644,0.0,0.0,0.0,171.14777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119952815,0.119952815,0.0,0.0,0.0,348.12814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120835209,0.120835209,0.0,0.0,5838.9487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120835209,0.120835209,0.0,0.0,514.81,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120841181,0.120841181,0.0,0.0,133.7944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120946949,0.120946949,0.0,0.0,5088.7466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121088867,0.121088867,0.0,143.6522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121335867,0.121335867,0.0,0.0,1464.8027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121339260,0.12133926,0.0,0.0,0.0,498.6502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121901046,0.121901046,0.0,0.0,360.60336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121987683,0.121987683,436.96768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122046207,0.122046207,0.0,0.0,0.0,122.10779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122326987,0.122326987,0.0,0.0,0.0,0.0,226.6575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122418440,0.12241844,0.0,0.0,0.0,0.0,142.69472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122425804,0.122425804,0.0,0.0,325.38757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122571298,0.122571298,0.0,0.0,0.0,0.0,0.0,109.754814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123347512,0.123347512,0.0,0.0,0.0,87.844086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123760418,0.123760418,0.0,0.0,0.0,452.10876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123919749,0.123919749,0.0,118.89815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123923600,0.1239236,0.0,402.55844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124086806,0.124086806,0.0,0.0,0.0,0.0,1170.4269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125157211,0.125157212,0.0,0.0,105.48207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125353784,0.125353784,0.0,0.0,290.01794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125902475,0.125902475,0.0,0.0,153.72087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126105929,0.126105929,0.0,0.0,0.0,151.69891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126215042,0.126215042,0.0,0.0,0.0,0.0,1636.4064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126307615,0.126307615,0.0,0.0,0.0,1526.9708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126672865,0.126672865,0.0,0.0,0.0,2530.3918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184743,0.127184744,0.0,0.0,93.50391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127874700,0.1278747,0.0,0.0,0.0,0.0,0.0,418.6009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128656544,0.128656544,0.0,0.0,2825.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128953451,0.128953451,0.0,0.0,0.0,0.0,346.4031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129022668,0.129022668,0.0,0.0,1524.237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129479127,0.129479127,0.0,0.0,623.65314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129484720,0.12948472,2879.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130113800,0.1301138,0.0,0.0,87.93681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130122626,0.130122627,0.0,0.0,246.88342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130225676,0.130225676,0.0,0.0,153.19345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130630154,0.130630154,0.0,0.0,195.8183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130746367,0.130746367,0.0,0.0,0.0,0.0,0.0,171.54399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131086492,0.131086492,0.0,0.0,162.2271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190267,0.131190267,0.0,0.0,0.0,0.0,272.97183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131447923,0.131447923,0.0,0.0,0.0,0.0,1089.1244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131506509,0.131506509,0.0,0.0,0.0,0.0,197.6488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131877436,0.131877437,133.47906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131887281,0.131887281,0.0,0.0,0.0,0.0,166.65489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132190735,0.132190735,0.0,0.0,0.0,117.21671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132935520,0.13293552,0.0,0.0,0.0,0.0,143.39352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133301561,0.133301561,0.0,0.0,1137.0227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133989768,0.133989768,0.0,0.0,222.6989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134030592,0.134030592,0.0,0.0,119.1939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134365962,0.134365962,0.0,0.0,0.0,0.0,753.0466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135028383,0.135028383,0.0,0.0,0.0,0.0,235.01073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135640603,0.135640603,0.0,0.0,84.64495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136161990,0.13616199,0.0,0.0,0.0,0.0,1152.9869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136342173,0.136342173,0.0,0.0,0.0,0.0,170.90152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136647854,0.136647854,0.0,0.0,2166.4697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136714563,0.136714563,129.53291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136845400,0.1368454,0.0,0.0,0.0,0.0,101.4528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137228161,0.137228161,0.0,0.0,0.0,0.0,0.0,156.69112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137235369,0.137235369,83.34837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137400599,0.137400599,0.0,0.0,0.0,0.0,0.0,425.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934540,0.13793454,0.0,0.0,150.59334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138198507,0.138198507,0.0,0.0,118.72471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138510143,0.138510143,0.0,0.0,588.6445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139115898,0.139115898,0.0,0.0,0.0,0.0,698.7307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140004842,0.140004842,214.73285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140062197,0.140062197,0.0,0.0,427.0235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140121657,0.140121657,0.0,0.0,0.0,106.47333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140382645,0.140382645,0.0,0.0,179.96169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142802717,0.142802717,0.0,0.0,124.23214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143063488,0.143063488,0.0,0.0,171.09875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144585462,0.144585462,0.0,0.0,97.357124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146046649,0.146046649,0.0,0.0,167.40616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146574286,0.146574286,0.0,0.0,0.0,6095.48,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147851124,0.147851124,0.0,0.0,2570.3882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147855507,0.147855507,0.0,0.0,0.0,314.2892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148160334,0.148160334,0.0,0.0,0.0,0.0,0.0,1107.2764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150100212,0.150100212,0.0,0.0,3658.8809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150491593,0.150491593,0.0,0.0,0.0,143.66742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151039339,0.151039339,8305.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151727219,0.151727219,0.0,0.0,8438.068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151913709,0.151913709,0.0,0.0,0.0,0.0,297.9931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152466546,0.152466546,0.0,0.0,237.01581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484538,0.152484538,0.0,0.0,3895.773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484538,0.152484538,0.0,0.0,0.0,0.0,405.84845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153001319,0.153001319,3610.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153547775,0.153547775,0.0,0.0,0.0,0.0,0.0,533.67847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153635715,0.153635715,0.0,0.0,0.0,1121.0651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153711320,0.15371132,0.0,0.0,217.89145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154105077,0.154105077,0.0,0.0,0.0,0.0,0.0,93.299446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154564381,0.154564381,0.0,0.0,500.01642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154589170,0.15458917,0.0,0.0,0.0,221.2417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155040424,0.155040424,168.42291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155618880,0.15561888,0.0,0.0,0.0,2380.4563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155783385,0.155783385,0.0,97.75266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156082437,0.156082437,0.0,0.0,129.63829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157205808,0.157205808,0.0,0.0,0.0,0.0,0.0,91.9855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157389669,0.157389669,0.0,0.0,0.0,1001.96387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157738920,0.15773892,0.0,0.0,85.689644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158013967,0.158013967,0.0,0.0,0.0,0.0,1125.0385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158053795,0.158053795,0.0,0.0,866.91364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158517365,0.158517365,0.0,0.0,0.0,0.0,84.4685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158952530,0.15895253,0.0,0.0,83.085175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159559735,0.159559735,0.0,0.0,383.1743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160131685,0.160131685,0.0,0.0,0.0,0.0,0.0,275.96237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160384850,0.16038485,0.0,0.0,143.27707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160955614,0.160955614,0.0,0.0,184.19489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161164095,0.161164095,0.0,0.0,0.0,285.0505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161225213,0.161225213,0.0,0.0,0.0,0.0,0.0,179.98125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161682044,0.161682044,0.0,0.0,504.00125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163441986,0.163441986,0.0,0.0,0.0,0.0,83.12546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163883055,0.163883055,0.0,0.0,0.0,0.0,181.5483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164477635,0.164477635,0.0,0.0,0.0,0.0,405.31644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164818601,0.164818601,0.0,145.60222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165195621,0.165195621,0.0,0.0,0.0,507.87744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165287787,0.165287787,0.0,0.0,114.98252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165575741,0.165575741,0.0,0.0,0.0,0.0,0.0,9215.742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165985646,0.165985646,0.0,0.0,0.0,168.7801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166455816,0.166455816,0.0,0.0,0.0,696.32837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166631730,0.16663173,339.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166696673,0.166696673,0.0,0.0,8210.103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168245730,0.16824573,0.0,0.0,253.08385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168317449,0.168317449,139.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168432150,0.16843215,0.0,0.0,497.85413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168889108,0.168889108,0.0,0.0,173.08627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168960244,0.168960244,0.0,0.0,1711.8594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170223660,0.17022366,0.0,0.0,165.0359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170451205,0.170451205,82.42637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174275469,0.174275469,0.0,0.0,243.28685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175073404,0.175073404,0.0,0.0,387.9585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175148979,0.175148979,0.0,0.0,0.0,0.0,90.212814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175765606,0.175765606,0.0,0.0,156.63904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176235233,0.176235233,0.0,0.0,0.0,0.0,110.10492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176944781,0.176944781,0.0,0.0,105.46059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177507599,0.177507599,0.0,0.0,629.5813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
