datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.017261749,0.017261749,0.0,0.0,0.0,0.0,370.7034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017480568,0.017480568,0.0,0.0,0.0,0.0,0.0,973.021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017480568,0.017480568,0.0,0.0,0.0,482.96976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017807624,0.017807624,2439.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017807624,0.017807624,191.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019797894,0.019797894,185.49776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020636305,0.020636305,182.70842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020948833,0.020948833,0.0,0.0,0.0,0.0,720.9365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022463893,0.022463893,0.0,0.0,0.0,0.0,91.177025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025435942,0.025435942,324.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027971368,0.027971368,168.34436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030858427,0.030858427,0.0,1886.0245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031997395,0.031997396,0.0,98.06481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033135900,0.0331359,0.0,159.13036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044454847,0.044454847,273.73175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048117987,0.048117987,0.0,0.0,0.0,0.0,157.37535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048117987,0.048117987,0.0,0.0,658.35785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048285444,0.048285444,320.52444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048935725,0.048935725,103.68526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050585740,0.05058574,0.0,0.0,121.5317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054724182,0.054724182,0.0,503.73615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063161612,0.063161612,467.71677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063334026,0.063334026,0.0,0.0,0.0,899.69324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066141860,0.066141861,0.0,0.0,0.0,107.68302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067820141,0.067820141,137.69066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073862857,0.073862857,0.0,0.0,0.0,0.0,0.0,137.5974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077400488,0.077400488,524.97766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077400488,0.077400488,0.0,0.0,815.5562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078386876,0.078386876,0.0,0.0,0.0,0.0,335.38428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080302226,0.080302226,120.794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081842671,0.081842671,0.0,0.0,0.0,0.0,509.9956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083324364,0.083324364,0.0,0.0,0.0,163.31462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084038214,0.084038214,0.0,0.0,0.0,0.0,491.08582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085798256,0.085798256,516.33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088654653,0.088654653,306.33658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089054916,0.089054916,0.0,0.0,0.0,0.0,397.7619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102827744,0.102827744,431.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104450644,0.104450644,0.0,0.0,0.0,339.54327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105844779,0.105844779,0.0,395.2085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107157622,0.107157622,0.0,609.03253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109248625,0.109248625,0.0,0.0,0.0,1619.2374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111372241,0.111372241,0.0,0.0,0.0,0.0,127.14537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115167472,0.115167472,0.0,0.0,0.0,0.0,102.69939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115833806,0.115833806,0.0,281.70197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116503825,0.116503825,0.0,1004.8214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121742247,0.121742247,0.0,0.0,0.0,0.0,122.5474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122522580,0.12252258,1538.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124255504,0.124255504,0.0,636.5982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126584229,0.126584229,125.69496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134942432,0.134942432,544.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135960882,0.135960882,0.0,94.871284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140169612,0.140169612,0.0,0.0,0.0,0.0,1302.8008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140169612,0.140169612,0.0,0.0,0.0,0.0,512.8782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142486568,0.142486568,0.0,550.71027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148067740,0.14806774,0.0,0.0,0.0,0.0,0.0,123.476555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148632988,0.148632988,0.0,208.44911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153678884,0.153678884,921.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156532400,0.1565324,0.0,278.8085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162393240,0.16239324,0.0,389.26434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163239901,0.163239901,0.0,0.0,0.0,0.0,95.354164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167559429,0.167559429,331.08148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171212979,0.171212979,166.42865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173685437,0.173685437,259.29764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175070021,0.175070021,0.0,0.0,0.0,0.0,261.4067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177144485,0.177144485,0.0,227.8894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177540372,0.177540372,0.0,0.0,0.0,0.0,140.8138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180920004,0.180920004,0.0,0.0,0.0,0.0,0.0,334.73276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180920004,0.180920004,0.0,0.0,0.0,0.0,0.0,902.32086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184253864,0.184253864,0.0,0.0,0.0,0.0,0.0,86.61544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185376903,0.185376903,0.0,0.0,0.0,519.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189061014,0.189061014,95.818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193255745,0.193255745,0.0,0.0,0.0,0.0,815.74274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197010311,0.197010311,0.0,0.0,0.0,0.0,1545.357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202817547,0.202817547,0.0,0.0,0.0,100.42751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210920380,0.21092038,0.0,2731.033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210920380,0.21092038,0.0,0.0,0.0,901.5895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217209448,0.217209448,0.0,0.0,0.0,80.08396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217584557,0.217584557,0.0,130.15489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222013230,0.22201323,0.0,0.0,0.0,0.0,103.508415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225006853,0.225006853,84.24623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226861206,0.226861206,0.0,81.84728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227768538,0.227768538,0.0,0.0,0.0,0.0,353.1442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228076604,0.228076604,0.0,0.0,0.0,182.81494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228419149,0.228419149,0.0,0.0,0.0,0.0,1158.1938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229460713,0.229460713,0.0,0.0,422.0495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229460713,0.229460713,0.0,0.0,0.0,0.0,2587.379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229460713,0.229460713,0.0,0.0,0.0,0.0,138.89952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231693622,0.231693622,0.0,0.0,0.0,0.0,351.21512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232947606,0.232947606,0.0,0.0,0.0,0.0,162.3988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246911580,0.24691158,0.0,0.0,0.0,0.0,226.95027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253803449,0.253803449,0.0,0.0,0.0,0.0,824.4645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253803449,0.253803449,0.0,0.0,0.0,0.0,522.49786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255913736,0.255913736,2818.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257460999,0.257460999,0.0,0.0,0.0,126.351875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257671883,0.257671883,0.0,1005.1623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259332212,0.259332212,0.0,206.85138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261113802,0.261113802,272.48846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262737883,0.262737883,0.0,0.0,0.0,0.0,0.0,98.7464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265347527,0.265347527,278.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265463074,0.265463074,0.0,0.0,0.0,0.0,0.0,1186.2239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271462127,0.271462127,0.0,0.0,0.0,316.21555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272534716,0.272534716,0.0,0.0,0.0,0.0,0.0,205.71246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272735219,0.272735219,0.0,0.0,183.00679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273234869,0.273234869,0.0,0.0,0.0,0.0,137.97446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273781622,0.273781622,0.0,0.0,0.0,107.14442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278435964,0.278435964,0.0,0.0,0.0,0.0,252.21892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281652219,0.281652219,0.0,0.0,0.0,0.0,1362.858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284715868,0.284715868,0.0,0.0,0.0,0.0,461.25107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285735630,0.28573563,1196.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285735630,0.28573563,0.0,0.0,1935.9685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290027971,0.290027971,0.0,128.65244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290696277,0.290696277,0.0,0.0,0.0,0.0,1533.4423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291230707,0.291230707,0.0,0.0,0.0,0.0,219.32655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291992013,0.291992013,0.0,471.1123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298028896,0.298028896,0.0,0.0,0.0,0.0,874.7091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298028896,0.298028896,0.0,0.0,0.0,2064.704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298640463,0.298640463,0.0,0.0,0.0,175.05023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301632837,0.301632837,0.0,0.0,285.2562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304725998,0.304725998,0.0,3300.942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324377845,0.324377845,0.0,0.0,0.0,0.0,249.52779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324550610,0.32455061,0.0,286.6676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325706498,0.325706498,0.0,0.0,0.0,0.0,0.0,601.3227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330501128,0.330501128,0.0,86.642876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331709475,0.331709475,0.0,321.6158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333593155,0.333593155,0.0,0.0,0.0,139.91698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335337390,0.33533739,0.0,0.0,0.0,0.0,924.02783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335496653,0.335496653,0.0,0.0,0.0,0.0,0.0,3056.5112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335496653,0.335496653,0.0,0.0,0.0,504.87973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335496653,0.335496653,0.0,0.0,0.0,0.0,0.0,159.50931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335673626,0.335673626,457.44775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339580985,0.339580985,753.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341550871,0.341550871,0.0,85.80234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341580893,0.341580893,0.0,201.08095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354587304,0.354587304,0.0,94.09905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355409156,0.355409156,524.60095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374076752,0.374076752,0.0,0.0,0.0,0.0,1004.513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374076752,0.374076752,0.0,0.0,0.0,1022.0674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380404996,0.380404996,99.90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380404996,0.380404996,0.0,0.0,0.0,0.0,0.0,154.88542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411083073,0.411083073,0.0,231.0992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428196322,0.428196322,0.0,139.3571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430179549,0.430179549,0.0,0.0,0.0,0.0,0.0,200.41113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430790828,0.430790828,0.0,499.97665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432479618,0.432479618,0.0,1698.9911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432479618,0.432479618,0.0,0.0,0.0,0.0,893.8406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433365587,0.433365587,0.0,0.0,0.0,0.0,0.0,177.6086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437369451,0.437369451,0.0,0.0,166.40727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439328134,0.439328134,0.0,1481.5542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446468658,0.446468658,248.45483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451524390,0.45152439,0.0,319.96106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453062165,0.453062165,0.0,184.81662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457759980,0.45775998,0.0,0.0,0.0,0.0,320.58102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479060664,0.479060664,0.0,0.0,0.0,0.0,0.0,301.86182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486672044,0.486672044,208.17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492668009,0.492668009,425.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502947186,0.502947186,0.0,1078.236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514164503,0.514164503,0.0,117.924164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516232494,0.516232494,0.0,255.93478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516889453,0.516889453,121.354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517775809,0.517775809,0.0,0.0,0.0,120.01428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546183413,0.546183413,0.0,0.0,195.95717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546183413,0.546183413,0.0,0.0,339.22275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571174391,0.571174391,684.76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572592226,0.572592226,134.67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572943070,0.57294307,0.0,960.6306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573517675,0.573517675,0.0,471.26007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577484325,0.577484325,0.0,244.72815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586746165,0.586746165,0.0,374.03812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587410552,0.587410552,107.35511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588846093,0.588846093,0.0,0.0,0.0,0.0,5219.448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614470563,0.614470563,0.0,626.11847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617959024,0.617959024,0.0,180.70607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646983144,0.646983144,0.0,0.0,0.0,452.86884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652047857,0.652047857,0.0,0.0,0.0,0.0,384.34924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653024617,0.653024617,228.93092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660055786,0.660055786,0.0,0.0,0.0,5661.913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663842190,0.66384219,0.0,92.442764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668598366,0.668598366,150.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679040680,0.67904068,0.0,749.4994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726820511,0.726820511,0.0,0.0,0.0,0.0,144.65842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745788106,0.745788106,0.0,270.75848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745788106,0.745788106,0.0,0.0,0.0,0.0,1110.6534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749390435,0.749390435,0.0,380.26688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749725818,0.749725818,0.0,187.75206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783060986,0.783060986,0.0,665.4623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786125435,0.786125435,0.0,2191.818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794310692,0.794310692,323.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842402416,0.842402416,0.0,0.0,0.0,0.0,2816.3083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843871488,0.843871488,0.0,0.0,0.0,0.0,83.72917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851969373,0.851969373,0.0,0.0,0.0,0.0,126.975235,0.0,0.0,0.0,-1.5707964,0.0
