datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.020531542,0.020531542,0.0,0.0,0.0,0.0,0.0,305.41125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020777395,0.020777395,119.88351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021154694,0.021154694,0.0,207.01782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021402452,0.021402452,0.0,0.0,1198.5043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021430350,0.02143035,174.76505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021692017,0.021692017,0.0,0.0,519.0357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022178190,0.02217819,0.0,0.0,439.82132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022515326,0.022515326,0.0,161.92702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023022208,0.023022208,0.0,0.0,484.40775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023105193,0.023105193,0.0,0.0,0.0,0.0,0.0,206.86209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023224118,0.023224118,0.0,0.0,0.0,0.0,0.0,348.80435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023277224,0.023277224,0.0,0.0,0.0,0.0,0.0,166.24153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023360932,0.023360932,0.0,0.0,273.7276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023572519,0.023572519,0.0,0.0,344.58752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024613508,0.024613508,0.0,0.0,428.4008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025963421,0.025963421,0.0,245.03201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025963421,0.025963421,0.0,0.0,0.0,0.0,0.0,169.63539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026355301,0.026355301,0.0,0.0,228.03098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026428187,0.026428187,0.0,104.18805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027216561,0.027216561,234.21631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028318883,0.028318883,0.0,0.0,0.0,0.0,0.0,469.72156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028679006,0.028679006,0.0,0.0,157.72615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029049330,0.02904933,0.0,279.43372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029724945,0.029724945,368.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029752336,0.029752336,0.0,192.33252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030000589,0.030000589,0.0,0.0,0.0,0.0,0.0,132.35556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030088375,0.030088375,164.78467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030777882,0.030777882,0.0,288.07108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030975683,0.030975683,0.0,0.0,104.60923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032303005,0.032303005,0.0,110.12837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032619106,0.032619106,0.0,0.0,0.0,0.0,0.0,385.58038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032720595,0.032720596,399.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033498969,0.033498969,0.0,0.0,0.0,0.0,0.0,1180.6923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033559809,0.033559809,0.0,0.0,265.95917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033667722,0.033667722,0.0,799.7566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033784355,0.033784355,0.0,0.0,505.76566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034439645,0.034439645,0.0,0.0,197.01468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034695011,0.034695011,0.0,102.66416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034695011,0.034695011,0.0,719.2147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035317965,0.035317965,0.0,0.0,0.0,0.0,0.0,164.87866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035631033,0.035631033,0.0,716.9491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036008407,0.036008407,143.48486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036745270,0.03674527,0.0,0.0,152.77637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037110476,0.037110476,0.0,100.10129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037292185,0.037292185,0.0,0.0,0.0,0.0,0.0,87.07233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037420878,0.037420878,0.0,0.0,661.55115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037953576,0.037953576,0.0,0.0,0.0,0.0,0.0,400.6165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038770429,0.038770429,0.0,0.0,0.0,0.0,0.0,246.61372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039114914,0.039114914,249.49887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039515032,0.039515032,0.0,149.1697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039644704,0.039644704,0.0,291.1514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040134843,0.040134843,0.0,0.0,0.0,0.0,0.0,191.3648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040329653,0.040329653,0.0,0.0,0.0,1051.2766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040548820,0.04054882,0.0,0.0,0.0,0.0,1050.313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040865278,0.040865278,0.0,337.2428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041389722,0.041389722,0.0,0.0,0.0,0.0,0.0,83.74799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041694859,0.041694859,0.0,0.0,1130.4885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041838979,0.041838979,0.0,851.7995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041857701,0.041857701,0.0,0.0,0.0,0.0,0.0,483.8308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042228025,0.042228025,0.0,0.0,141.21138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042287176,0.042287176,0.0,0.0,0.0,0.0,0.0,278.22397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042579572,0.042579572,112.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042891429,0.042891429,0.0,0.0,0.0,0.0,0.0,779.42523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043159068,0.043159068,0.0,0.0,189.50298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043513716,0.043513716,0.0,0.0,88.15973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044217292,0.044217292,0.0,0.0,1036.7134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044493548,0.044493548,0.0,0.0,0.0,0.0,0.0,166.28777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044909020,0.04490902,0.0,0.0,85.22503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045023971,0.045023971,0.0,165.81653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045550454,0.045550454,0.0,0.0,0.0,0.0,0.0,507.71826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045590223,0.045590223,0.0,0.0,0.0,0.0,239.53047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045640025,0.045640025,0.0,0.0,0.0,0.0,0.0,115.95056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045787154,0.045787154,0.0,0.0,88.85687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046287254,0.046287254,0.0,0.0,0.0,0.0,0.0,171.45804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047199842,0.047199842,0.0,0.0,83.597015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047519104,0.047519104,0.0,0.0,0.0,0.0,0.0,1022.8956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047643924,0.047643924,0.0,253.57513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048355586,0.048355586,275.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048481410,0.04848141,0.0,0.0,0.0,0.0,0.0,123.79011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048481410,0.04848141,0.0,0.0,0.0,0.0,0.0,1035.9524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048517208,0.048517208,0.0,0.0,193.94774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048727632,0.048727632,0.0,0.0,111.14355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048788671,0.048788671,0.0,0.0,0.0,0.0,563.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048833460,0.04883346,0.0,0.0,0.0,0.0,0.0,630.45184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049393592,0.049393592,282.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049448591,0.049448591,0.0,246.63165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049642859,0.049642859,0.0,257.26938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049642859,0.049642859,0.0,98.609825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050016493,0.050016493,0.0,89.06962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050353024,0.050353024,0.0,0.0,319.71237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050383496,0.050383496,0.0,632.38873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050512299,0.050512299,0.0,0.0,0.0,0.0,0.0,88.029274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050662194,0.050662194,0.0,0.0,0.0,0.0,0.0,277.59567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050696896,0.050696896,0.0,0.0,0.0,0.0,0.0,119.57035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051505565,0.051505565,0.0,496.562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051505565,0.051505565,0.0,232.47992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051768234,0.051768234,624.42236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052460603,0.052460603,0.0,0.0,0.0,0.0,0.0,631.2087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052485491,0.052485491,0.0,0.0,0.0,0.0,117.11929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052603651,0.052603651,0.0,0.0,142.74313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052772631,0.052772631,111.524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052927036,0.052927036,333.21835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052950034,0.052950034,0.0,0.0,0.0,0.0,0.0,344.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053332843,0.053332843,388.63763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053639768,0.053639768,0.0,0.0,0.0,0.0,0.0,433.36334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053881276,0.053881276,0.0,0.0,183.36649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053942610,0.05394261,109.931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054501673,0.054501673,0.0,0.0,0.0,0.0,0.0,230.38002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054587886,0.054587886,0.0,0.0,0.0,0.0,1861.3188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054901599,0.054901599,0.0,0.0,0.0,0.0,0.0,672.3161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055288968,0.055288968,0.0,0.0,0.0,0.0,0.0,352.76294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055472120,0.05547212,687.47577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055768373,0.055768373,0.0,0.0,0.0,0.0,0.0,268.17047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056071167,0.056071167,0.0,0.0,190.5,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056566185,0.056566185,0.0,0.0,0.0,0.0,0.0,410.5086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056573801,0.056573801,378.00507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056786993,0.056786993,0.0,223.94199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057153112,0.057153112,0.0,0.0,0.0,0.0,313.75348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057591391,0.057591391,0.0,101.27773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057745525,0.057745525,0.0,0.0,0.0,0.0,0.0,93.93928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057802553,0.057802553,404.22397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058177529,0.058177529,0.0,0.0,0.0,0.0,1161.5472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058245386,0.058245386,0.0,0.0,90.57507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058294472,0.058294472,0.0,0.0,0.0,0.0,0.0,166.04349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058340030,0.05834003,0.0,0.0,0.0,0.0,0.0,152.18456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058505751,0.058505751,107.78922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058540196,0.058540196,0.0,0.0,423.78134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058971976,0.058971976,0.0,0.0,253.00081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059764610,0.05976461,570.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059808369,0.059808369,0.0,0.0,0.0,0.0,0.0,247.25142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060117835,0.060117835,0.0,0.0,0.0,0.0,0.0,396.14838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060429145,0.060429145,376.67297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060955042,0.060955042,0.0,0.0,0.0,0.0,0.0,842.948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061342509,0.061342509,0.0,0.0,158.47635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061964901,0.061964901,0.0,193.62737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062284552,0.062284552,0.0,0.0,0.0,0.0,0.0,415.19815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062284552,0.062284552,0.0,0.0,0.0,0.0,0.0,173.78291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063021021,0.063021022,0.0,0.0,0.0,0.0,0.0,814.7707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063919149,0.06391915,0.0,0.0,492.11346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064205173,0.064205173,0.0,0.0,0.0,0.0,0.0,728.5125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064384656,0.064384656,0.0,0.0,221.2921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064398966,0.064398966,160.27899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064519974,0.064519975,0.0,0.0,0.0,0.0,0.0,277.27548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064718900,0.064718901,0.0,0.0,0.0,0.0,0.0,324.5674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064903329,0.06490333,0.0,0.0,0.0,0.0,0.0,115.6601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065800046,0.065800046,0.0,0.0,0.0,0.0,0.0,559.80396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065873588,0.065873588,0.0,0.0,0.0,179.09836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066159284,0.066159284,0.0,0.0,0.0,0.0,418.0761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066272118,0.066272118,0.0,0.0,0.0,0.0,0.0,139.05255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066342722,0.066342722,0.0,0.0,0.0,0.0,321.64655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066469956,0.066469957,0.0,0.0,0.0,283.81125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066674194,0.066674194,0.0,0.0,167.6798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066994251,0.066994251,0.0,0.0,0.0,0.0,0.0,355.5582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067040197,0.067040198,0.0,0.0,563.6426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067538266,0.067538266,0.0,0.0,0.0,0.0,0.0,610.02124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067542528,0.067542528,0.0,0.0,0.0,0.0,0.0,725.9871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067905183,0.067905183,0.0,0.0,292.2629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067953438,0.067953438,0.0,0.0,0.0,0.0,164.6008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068124094,0.068124094,151.81421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068280460,0.06828046,362.40314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068351048,0.068351048,0.0,0.0,0.0,0.0,172.50475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068748233,0.068748233,0.0,0.0,0.0,0.0,0.0,145.65822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068848074,0.068848074,0.0,0.0,0.0,523.5248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068954441,0.068954441,0.0,0.0,0.0,0.0,0.0,81.80099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069017647,0.069017647,417.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069301836,0.069301836,0.0,0.0,0.0,0.0,0.0,168.15154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069381235,0.069381235,0.0,0.0,0.0,377.62198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069918385,0.069918385,0.0,0.0,0.0,0.0,0.0,198.89171,0.0,0.0,-1.5707964,0.0
