datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102838886,0.102838886,0.0,157.92465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103186616,0.103186616,0.0,0.0,127.18452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103737775,0.103737775,0.0,0.0,0.0,172.13344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103827186,0.103827186,0.0,0.0,0.0,2046.8221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103853058,0.103853058,0.0,969.7138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104289516,0.104289516,0.0,0.0,0.0,0.0,0.0,208.12361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104339155,0.104339155,0.0,0.0,220.03806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104841803,0.104841803,534.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104841803,0.104841803,3399.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104841803,0.104841803,0.0,0.0,198.47006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104960932,0.104960932,0.0,0.0,0.0,0.0,168.59306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104996034,0.104996034,0.0,1626.7823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105026872,0.105026872,0.0,0.0,0.0,0.0,0.0,466.26743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105165246,0.105165246,0.0,0.0,0.0,209.4174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105374486,0.105374486,0.0,0.0,0.0,109.052925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105444138,0.105444138,0.0,0.0,0.0,1786.7178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105760362,0.105760362,0.0,0.0,0.0,271.71008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105896602,0.105896602,0.0,0.0,0.0,0.0,128.7671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106042268,0.106042268,0.0,0.0,0.0,0.0,0.0,420.8442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106051256,0.106051256,0.0,0.0,0.0,0.0,0.0,323.05225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106064595,0.106064595,147.05641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106181126,0.106181126,0.0,0.0,0.0,174.16473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106431040,0.10643104,0.0,0.0,0.0,0.0,0.0,87.743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106453654,0.106453654,0.0,0.0,0.0,0.0,89.53255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106742703,0.106742703,0.0,0.0,0.0,0.0,2778.353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106971831,0.106971831,0.0,0.0,0.0,0.0,0.0,132.40067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106974464,0.106974464,0.0,0.0,0.0,0.0,0.0,119.0285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107022712,0.107022712,0.0,0.0,0.0,0.0,0.0,452.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107162334,0.107162334,0.0,5127.092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107314160,0.10731416,0.0,0.0,0.0,0.0,0.0,127.85303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107430712,0.107430712,0.0,0.0,0.0,399.73312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107495041,0.107495041,0.0,0.0,0.0,0.0,0.0,174.97108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107674086,0.107674086,0.0,0.0,951.0105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108119152,0.108119152,0.0,0.0,0.0,0.0,0.0,961.63666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108699544,0.108699544,0.0,0.0,131.83153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108733357,0.108733357,0.0,2063.8477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108733357,0.108733357,0.0,0.0,0.0,0.0,515.37585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763177,0.108763177,431.65918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108772123,0.108772123,0.0,0.0,0.0,9849.002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108775988,0.108775988,0.0,0.0,136.85954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108912130,0.10891213,307.17914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108912130,0.10891213,0.0,0.0,0.0,403.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108918681,0.108918681,0.0,0.0,0.0,0.0,1012.2347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108980237,0.108980237,0.0,0.0,0.0,0.0,0.0,178.50792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109042101,0.109042101,0.0,1078.6742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109171379,0.109171379,0.0,0.0,0.0,0.0,0.0,314.239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109178671,0.109178671,0.0,0.0,108.948135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109280990,0.10928099,0.0,99.820076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109492679,0.109492679,147.12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109616404,0.109616404,0.0,186.10265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109726816,0.109726816,0.0,0.0,0.0,0.0,234.79622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109837523,0.109837523,0.0,526.8837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110121947,0.110121947,0.0,0.0,0.0,0.0,1756.9656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110187311,0.110187311,0.0,0.0,0.0,2168.0906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110369795,0.110369795,0.0,0.0,820.1293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110435214,0.110435214,0.0,0.0,0.0,0.0,0.0,2970.1472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110492533,0.110492533,0.0,0.0,178.68236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110553786,0.110553786,0.0,0.0,0.0,0.0,226.16615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110769421,0.110769421,648.18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110930731,0.110930731,0.0,0.0,99.267654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111653714,0.111653714,296.11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111653714,0.111653714,0.0,0.0,0.0,0.0,0.0,143.50923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111982235,0.111982235,0.0,0.0,0.0,0.0,733.1315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111982235,0.111982235,0.0,0.0,0.0,0.0,1039.4247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112238182,0.112238182,0.0,0.0,0.0,0.0,168.7364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112354321,0.112354321,374.55893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112446156,0.112446156,0.0,0.0,389.45575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112466097,0.112466097,0.0,0.0,81.235825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112625799,0.112625799,0.0,245.1857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112630476,0.112630476,0.0,0.0,0.0,226.26141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112745801,0.112745801,0.0,3326.1045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112834090,0.11283409,0.0,0.0,0.0,215.65184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112862007,0.112862007,0.0,0.0,8148.1353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112894630,0.11289463,0.0,0.0,136.38531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112947660,0.11294766,0.0,0.0,0.0,0.0,0.0,153.65767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112979858,0.112979858,0.0,0.0,0.0,0.0,874.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112998487,0.112998487,0.0,0.0,0.0,0.0,315.65518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113178276,0.113178276,0.0,0.0,102.693565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113267760,0.11326776,0.0,0.0,0.0,0.0,0.0,261.43445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113334471,0.113334471,0.0,0.0,0.0,602.10736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113628279,0.113628279,0.0,0.0,0.0,273.2105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113742744,0.113742744,0.0,0.0,0.0,2721.4434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113780645,0.113780645,0.0,0.0,0.0,0.0,0.0,504.24478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113924667,0.113924667,0.0,148.50926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114029979,0.114029979,232.74606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517091,0.114517091,0.0,0.0,211.59216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114617205,0.114617205,1035.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114715454,0.114715454,0.0,0.0,0.0,0.0,0.0,986.1433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115227481,0.115227481,4007.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115265924,0.115265924,0.0,0.0,0.0,0.0,0.0,87.810005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115342186,0.115342186,0.0,0.0,0.0,0.0,0.0,465.56442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115404321,0.115404321,0.0,0.0,0.0,555.3463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115449858,0.115449858,0.0,0.0,0.0,0.0,0.0,181.43925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115816936,0.115816936,0.0,0.0,275.29498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116000179,0.116000179,0.0,0.0,0.0,0.0,0.0,101.202805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116665639,0.116665639,0.0,0.0,0.0,0.0,0.0,690.55035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117027284,0.117027284,0.0,0.0,343.527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117099019,0.117099019,0.0,524.8336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117099019,0.117099019,0.0,0.0,0.0,0.0,312.1589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117486153,0.117486153,3705.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117580429,0.117580429,0.0,0.0,0.0,0.0,0.0,142.92662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117687486,0.117687486,0.0,0.0,0.0,106.40296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117696201,0.117696201,0.0,264.31372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117824210,0.11782421,0.0,0.0,0.0,0.0,429.49243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117884424,0.117884424,0.0,0.0,0.0,2053.87,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118149801,0.118149801,0.0,0.0,639.5319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118230050,0.11823005,0.0,0.0,0.0,148.58643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118329378,0.118329378,0.0,7141.754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118342009,0.118342009,282.72827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118785190,0.11878519,0.0,0.0,757.9276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118867068,0.118867068,0.0,0.0,0.0,87.635735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119076978,0.119076978,0.0,0.0,0.0,570.19916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119084186,0.119084186,0.0,0.0,0.0,103.15114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119126443,0.119126443,0.0,0.0,0.0,0.0,653.8079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119390605,0.119390605,0.0,0.0,0.0,0.0,0.0,4303.953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119405445,0.119405445,0.0,0.0,0.0,0.0,0.0,2944.649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119406847,0.119406847,0.0,0.0,0.0,0.0,0.0,81.41578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119432770,0.11943277,0.0,0.0,0.0,0.0,222.76947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119470438,0.119470438,0.0,0.0,0.0,0.0,0.0,1849.8457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119632724,0.119632724,0.0,0.0,0.0,0.0,0.0,88.78594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119725676,0.119725676,0.0,0.0,0.0,0.0,175.38866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119951166,0.119951166,0.0,0.0,158.02696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120166362,0.120166362,0.0,0.0,0.0,0.0,132.59308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120296164,0.120296164,0.0,0.0,0.0,0.0,0.0,86.73759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120350952,0.120350952,0.0,148.86157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120382026,0.120382026,0.0,0.0,0.0,0.0,0.0,139.73256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120597085,0.120597085,0.0,0.0,657.8198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120612444,0.120612444,0.0,0.0,245.03323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120671741,0.120671741,0.0,0.0,0.0,127.581116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120940645,0.120940645,0.0,0.0,337.9796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120995570,0.12099557,0.0,0.0,93.4614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121343716,0.121343716,0.0,0.0,0.0,0.0,97.93296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121523426,0.121523426,0.0,0.0,1213.4655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121523426,0.121523426,0.0,0.0,0.0,0.0,0.0,1024.4384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121715105,0.121715105,0.0,0.0,0.0,0.0,0.0,369.2895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121743197,0.121743197,410.17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121786904,0.121786904,164.44704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121947366,0.121947366,0.0,413.7865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122331549,0.122331549,0.0,2277.757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122524497,0.122524497,0.0,0.0,0.0,0.0,0.0,271.6388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122663964,0.122663964,0.0,565.9596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122783164,0.122783164,931.00104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122821258,0.122821258,0.0,0.0,0.0,0.0,0.0,118.480255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122826746,0.122826746,0.0,0.0,0.0,0.0,0.0,295.12167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123060910,0.12306091,82.18682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123096731,0.123096731,0.0,0.0,0.0,0.0,0.0,101.299446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123259755,0.123259755,0.0,0.0,255.38026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123276268,0.123276268,0.0,0.0,0.0,0.0,0.0,199.26918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383103,0.123383103,0.0,0.0,0.0,0.0,0.0,386.074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123495540,0.12349554,0.0,0.0,0.0,0.0,276.57465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123602834,0.123602834,0.0,0.0,0.0,0.0,177.81209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124007147,0.124007147,0.0,1410.3551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124064972,0.124064972,0.0,0.0,0.0,0.0,0.0,93.5337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124250398,0.124250398,0.0,0.0,0.0,0.0,204.8441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124332793,0.124332793,0.0,0.0,0.0,500.3825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124697434,0.124697434,0.0,0.0,82.4067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124780137,0.124780137,0.0,0.0,0.0,0.0,704.0755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124853581,0.124853581,0.0,0.0,0.0,0.0,0.0,80.94925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125073113,0.125073113,0.0,0.0,0.0,0.0,0.0,297.77518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125158459,0.125158459,0.0,108.62334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125170439,0.125170439,0.0,0.0,0.0,0.0,552.78076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125204815,0.125204815,0.0,0.0,0.0,0.0,100.0626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125530826,0.125530826,0.0,0.0,218.49815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125757930,0.125757931,0.0,0.0,0.0,294.143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125820109,0.125820109,0.0,0.0,0.0,0.0,0.0,2372.2307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125856554,0.125856554,0.0,0.0,0.0,167.88237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125998694,0.125998694,0.0,0.0,0.0,0.0,0.0,85.028625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126010014,0.126010014,0.0,0.0,0.0,0.0,94.22235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126034839,0.126034839,0.0,0.0,0.0,3480.579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126276489,0.12627649,0.0,0.0,0.0,0.0,167.24255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126380350,0.12638035,0.0,0.0,0.0,0.0,0.0,174.29391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126415923,0.126415923,0.0,0.0,0.0,0.0,0.0,152.15329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126558038,0.126558038,405.76755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126709242,0.126709242,0.0,0.0,513.7949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126709242,0.126709242,0.0,0.0,0.0,0.0,7159.8794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126724350,0.12672435,0.0,0.0,0.0,82.3196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126725848,0.126725848,0.0,0.0,0.0,0.0,7822.2974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126777645,0.126777645,0.0,166.05081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976705,0.126976705,0.0,0.0,123.50097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126986666,0.126986666,0.0,0.0,0.0,0.0,525.9169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127065933,0.127065934,0.0,0.0,100.37249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127613333,0.127613333,0.0,0.0,0.0,0.0,0.0,236.33444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127763071,0.127763071,268.50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128191651,0.128191652,0.0,0.0,199.73814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128195574,0.128195574,0.0,173.88495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283173,0.128283173,0.0,0.0,0.0,0.0,0.0,234.78816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128327928,0.128327928,0.0,137.7501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128370895,0.128370895,0.0,0.0,0.0,0.0,162.02455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128673385,0.128673385,0.0,0.0,201.92422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129197431,0.129197431,0.0,0.0,81.35237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129221015,0.129221015,0.0,239.22339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129237931,0.129237931,0.0,0.0,0.0,0.0,0.0,113.55494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129255194,0.129255195,0.0,0.0,0.0,82.71407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129290487,0.129290487,0.0,336.51443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129575266,0.129575266,0.0,0.0,0.0,0.0,482.95813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129852706,0.129852706,1562.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129882096,0.129882096,0.0,2225.2065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130028059,0.130028059,0.0,316.95465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130081485,0.130081485,0.0,0.0,194.8863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130245009,0.130245009,0.0,0.0,0.0,0.0,0.0,1534.5051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130658593,0.130658594,0.0,0.0,0.0,0.0,120.312805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130785571,0.130785572,0.0,0.0,0.0,172.49704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130975469,0.130975469,0.0,139.1138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130985929,0.130985929,0.0,0.0,0.0,892.0469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131056554,0.131056555,0.0,0.0,0.0,85.48817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131157856,0.131157857,0.0,0.0,0.0,167.44975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131293335,0.131293335,0.0,0.0,0.0,416.2022,0.0,0.0,0.0,0.0,-1.5707964,0.0
