datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104159138,0.104159138,127.511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104506148,0.104506148,0.0,0.0,91.48035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104635553,0.104635553,0.0,0.0,0.0,0.0,177.2156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104796738,0.104796738,0.0,0.0,229.65462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104875409,0.104875409,0.0,0.0,0.0,0.0,1981.6954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105162336,0.105162336,0.0,0.0,0.0,0.0,106.3044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105256971,0.105256971,0.0,0.0,0.0,0.0,2938.3015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105500250,0.10550025,0.0,497.85162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105546405,0.105546405,314.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105600167,0.105600167,0.0,0.0,146.44275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105809319,0.105809319,0.0,0.0,123.5853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106030959,0.106030959,0.0,0.0,84.00725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106184280,0.10618428,174.45291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106588819,0.106588819,0.0,0.0,732.2581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106688911,0.106688911,0.0,308.96756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106694648,0.106694648,0.0,0.0,0.0,0.0,0.0,91.79946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107036961,0.107036961,0.0,0.0,112.94752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107168407,0.107168407,87.57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107204996,0.107204996,0.0,0.0,264.9759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107328192,0.107328192,0.0,0.0,402.38895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107351596,0.107351596,0.0,0.0,0.0,0.0,232.39488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108284821,0.108284821,0.0,0.0,0.0,0.0,184.14656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108344219,0.108344219,146.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108552574,0.108552574,0.0,1802.6382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108722461,0.108722461,0.0,0.0,124.2022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109005297,0.109005297,0.0,0.0,0.0,0.0,0.0,517.32574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109247498,0.109247498,0.0,356.31094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109424677,0.109424677,0.0,0.0,617.10724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109445610,0.10944561,0.0,0.0,2742.7705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109449885,0.109449885,0.0,0.0,88.61474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109523079,0.109523079,0.0,0.0,220.11559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109540877,0.109540877,0.0,1081.2526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109660745,0.109660745,0.0,0.0,0.0,0.0,176.54344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109969072,0.109969072,93.709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110155394,0.110155394,0.0,0.0,0.0,92.348145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110231665,0.110231665,0.0,0.0,0.0,0.0,124.67082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110277020,0.11027702,0.0,0.0,0.0,0.0,97.56506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110302774,0.110302774,114.472206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110440036,0.110440036,0.0,0.0,1484.7291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110586064,0.110586064,0.0,0.0,284.83334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110649350,0.11064935,0.0,0.0,0.0,0.0,539.2033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110726784,0.110726784,0.0,0.0,236.98685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110766867,0.110766867,237.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110921476,0.110921476,0.0,0.0,157.21503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110987569,0.110987569,0.0,0.0,0.0,0.0,137.85658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111441621,0.111441621,0.0,0.0,396.79047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111657340,0.11165734,0.0,0.0,0.0,0.0,247.09067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111664735,0.111664735,0.0,0.0,214.28352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111742668,0.111742668,0.0,0.0,180.09975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111894158,0.111894158,0.0,0.0,0.0,0.0,0.0,184.22588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111905273,0.111905273,0.0,0.0,196.49312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111978809,0.111978809,0.0,0.0,0.0,0.0,754.01013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112170871,0.112170871,0.0,0.0,100.90278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112275153,0.112275153,0.0,0.0,0.0,0.0,3338.3108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112478862,0.112478862,0.0,100.58133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112479170,0.11247917,0.0,0.0,0.0,0.0,1521.7095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112872962,0.112872962,0.0,0.0,0.0,0.0,150.01411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113072166,0.113072166,151.22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113443628,0.113443628,0.0,0.0,0.0,0.0,0.0,510.88562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113522601,0.113522601,127.86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113622466,0.113622466,0.0,0.0,379.18414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113766806,0.113766806,0.0,0.0,0.0,0.0,0.0,130.36606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113828960,0.11382896,0.0,3994.3499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113835166,0.113835166,0.0,0.0,134.12196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114269738,0.114269738,0.0,0.0,510.93073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114402838,0.114402838,0.0,0.0,0.0,0.0,218.27483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114448319,0.114448319,0.0,0.0,320.91037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114495942,0.114495942,0.0,0.0,194.3603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114655952,0.114655952,0.0,0.0,101.419914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114898981,0.114898981,0.0,0.0,0.0,0.0,0.0,127.71392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114910841,0.114910841,136.74855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114930544,0.114930544,0.0,0.0,0.0,0.0,231.78426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114957874,0.114957874,0.0,165.58684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115408269,0.115408269,0.0,0.0,901.91815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115719709,0.115719709,0.0,288.99097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115786788,0.115786788,0.0,0.0,178.15019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115795157,0.115795157,0.0,0.0,511.09253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115812333,0.115812333,0.0,3878.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115941481,0.115941481,0.0,516.6835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115972520,0.11597252,0.0,0.0,0.0,0.0,133.02881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116262497,0.116262497,0.0,2711.9702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116381260,0.11638126,105.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116438326,0.116438326,0.0,0.0,241.99046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116838795,0.116838795,0.0,0.0,197.61888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116899786,0.116899786,0.0,0.0,322.86426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116937709,0.116937709,0.0,0.0,118.652664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116982742,0.116982742,275.61615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117008503,0.117008503,0.0,0.0,999.8856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117094345,0.117094345,0.0,0.0,192.53949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117765937,0.117765937,0.0,0.0,549.68085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117852010,0.11785201,0.0,0.0,0.0,0.0,200.59314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117917407,0.117917407,0.0,0.0,0.0,0.0,204.54129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118079735,0.118079735,0.0,137.01855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118135182,0.118135182,0.0,0.0,211.89995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118220128,0.118220128,0.0,0.0,117.59002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118440468,0.118440468,0.0,0.0,0.0,0.0,93.21987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118456123,0.118456123,0.0,0.0,213.02101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118545016,0.118545016,0.0,0.0,0.0,0.0,758.35956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118634758,0.118634758,206.78903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118638310,0.11863831,0.0,0.0,0.0,0.0,160.65492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118753212,0.118753212,0.0,81.61008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118889355,0.118889355,104.27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118889355,0.118889355,409.42603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118908034,0.118908034,0.0,0.0,0.0,0.0,518.14966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118908034,0.118908034,0.0,0.0,0.0,0.0,3135.7908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118917300,0.1189173,0.0,0.0,0.0,0.0,104.18231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118936393,0.118936393,0.0,0.0,173.98354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119190438,0.119190438,0.0,0.0,80.90144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119307091,0.119307091,0.0,0.0,478.53348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119347475,0.119347475,0.0,221.07458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119488220,0.11948822,85.45358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119502619,0.119502619,0.0,105.81918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119520893,0.119520893,0.0,0.0,137.2682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119620987,0.119620987,0.0,0.0,2159.4849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119930349,0.119930349,0.0,0.0,579.9151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120228351,0.120228351,0.0,0.0,158.12459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120345382,0.120345382,0.0,0.0,0.0,0.0,323.6817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120855151,0.120855151,364.19217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121009321,0.121009321,0.0,178.01428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121156778,0.121156778,0.0,1600.3145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121366589,0.121366589,0.0,0.0,0.0,0.0,0.0,175.27173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121366589,0.121366589,0.0,0.0,0.0,0.0,0.0,198.89902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121421477,0.121421477,0.0,84.60537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121471736,0.121471736,0.0,102.73333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121781415,0.121781415,0.0,0.0,0.0,0.0,97.6477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121809337,0.121809337,0.0,0.0,0.0,442.40405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121832813,0.121832813,0.0,155.48494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864359,0.121864359,83.48444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121923487,0.121923487,0.0,0.0,493.32367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121960663,0.121960663,110.042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121963224,0.121963224,0.0,0.0,215.5082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122050575,0.122050575,0.0,0.0,86.44276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122483062,0.122483062,0.0,0.0,169.12135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122519131,0.122519131,0.0,0.0,123.372314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122529548,0.122529548,0.0,0.0,249.82121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123042622,0.123042622,0.0,137.52922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123151852,0.123151852,0.0,207.10553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123215248,0.123215248,0.0,0.0,0.0,0.0,83.986244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123217698,0.123217698,0.0,0.0,0.0,0.0,0.0,437.83066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123256907,0.123256907,1075.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123324014,0.123324014,0.0,0.0,344.05975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123467862,0.123467862,448.31375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123779961,0.123779961,0.0,0.0,0.0,0.0,0.0,192.20859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123965474,0.123965474,0.0,0.0,246.51993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124189518,0.124189518,0.0,0.0,0.0,0.0,2248.2876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124621496,0.124621496,0.0,0.0,204.481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124752533,0.124752533,0.0,0.0,0.0,0.0,125.534874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125077922,0.125077922,0.0,0.0,125.46831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125096987,0.125096987,325.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125099423,0.125099424,84.20012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125454953,0.125454953,0.0,0.0,0.0,115.26538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125730897,0.125730897,0.0,0.0,180.8033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125786247,0.125786248,96.69967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125804681,0.125804681,0.0,0.0,0.0,0.0,106.78459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126088250,0.12608825,186.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126148544,0.126148544,0.0,701.75323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126289522,0.126289523,0.0,135.50285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126326619,0.126326619,0.0,0.0,0.0,0.0,357.53262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126333214,0.126333214,0.0,0.0,152.60745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126372415,0.126372416,0.0,0.0,257.18228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126459582,0.126459583,0.0,436.6184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126472996,0.126472996,0.0,0.0,104.81,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126503873,0.126503874,0.0,0.0,0.0,0.0,298.33786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126503873,0.126503874,0.0,0.0,0.0,0.0,286.37402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126639447,0.126639448,0.0,0.0,0.0,0.0,246.05199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127471426,0.127471426,0.0,177.4666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127679241,0.127679241,0.0,0.0,0.0,0.0,104.50402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127802120,0.127802121,0.0,93.703384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127862011,0.127862011,0.0,0.0,94.49755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128034708,0.128034708,0.0,0.0,225.77919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128086515,0.128086515,0.0,0.0,166.42543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128198332,0.128198332,0.0,0.0,413.37067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128484148,0.128484149,0.0,0.0,0.0,0.0,388.57214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128579042,0.128579042,0.0,0.0,0.0,0.0,0.0,1318.5592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128858833,0.128858833,0.0,0.0,137.19711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128953459,0.12895346,0.0,0.0,99.6227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129011391,0.129011391,0.0,0.0,134.94551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129081137,0.129081137,0.0,0.0,97.25854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129394330,0.12939433,0.0,0.0,81.470505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129467560,0.12946756,0.0,0.0,122.64235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129576753,0.129576754,1608.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129629851,0.129629852,0.0,0.0,1943.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129729507,0.129729507,0.0,0.0,181.92871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130140974,0.130140975,0.0,0.0,0.0,0.0,154.38297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130337661,0.130337661,0.0,0.0,80.366135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130375072,0.130375072,0.0,0.0,369.0517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130807240,0.130807241,0.0,5565.285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130921113,0.130921113,0.0,275.38535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131011650,0.13101165,0.0,0.0,321.10892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131038784,0.131038785,0.0,0.0,85.60448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131207575,0.131207576,0.0,0.0,0.0,118.025764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131312715,0.131312715,0.0,0.0,86.576485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131388809,0.131388809,0.0,0.0,181.08357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131521348,0.131521348,0.0,0.0,88.36285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131729949,0.131729949,0.0,0.0,269.92932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131827808,0.131827809,0.0,0.0,181.51884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131870095,0.131870095,0.0,167.2623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132307243,0.132307244,0.0,358.6388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132413456,0.132413456,0.0,88.53787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132609652,0.132609652,0.0,253.6094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132632521,0.132632521,535.89984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930177,0.132930177,367.03436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133211535,0.133211536,0.0,0.0,701.6935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133460929,0.133460929,0.0,0.0,0.0,0.0,461.58026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133648092,0.133648092,0.0,0.0,95.30776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134066688,0.134066689,0.0,0.0,0.0,0.0,0.0,87.87426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134108750,0.13410875,0.0,0.0,0.0,0.0,0.0,489.2167,0.0,0.0,-1.5707964,0.0
