datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092897873,0.092897873,0.0,0.0,0.0,0.0,0.0,125.44915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093266999,0.093266999,0.0,0.0,588.0095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093711244,0.093711244,0.0,0.0,1635.9705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093725998,0.093725998,0.0,0.0,1323.3787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093725998,0.093725998,0.0,0.0,177.67546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093982312,0.093982312,0.0,0.0,0.0,421.04254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094364019,0.094364019,0.0,0.0,0.0,194.1049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094812647,0.094812647,0.0,0.0,553.83966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104109605,0.104109605,0.0,0.0,0.0,0.0,335.86368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104166839,0.104166839,0.0,1319.1747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104881472,0.104881472,367.42044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115872246,0.115872246,0.0,0.0,0.0,0.0,0.0,269.72562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115986807,0.115986807,0.0,0.0,0.0,0.0,905.2481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128172893,0.128172893,236.50943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133909308,0.133909308,0.0,0.0,8445.102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133969913,0.133969913,0.0,0.0,0.0,237.28343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134551309,0.134551309,0.0,0.0,0.0,0.0,331.44888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134701502,0.134701502,346.84552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135781010,0.13578101,0.0,0.0,0.0,0.0,0.0,469.08325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136684456,0.136684456,0.0,0.0,0.0,0.0,82.70236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142968133,0.142968133,0.0,0.0,0.0,0.0,1274.4918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143007821,0.143007821,0.0,0.0,0.0,0.0,169.54372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143613795,0.143613795,0.0,0.0,0.0,0.0,93.58363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152058569,0.152058569,0.0,0.0,0.0,0.0,448.2747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152316399,0.152316399,0.0,0.0,0.0,0.0,0.0,165.93636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152656470,0.15265647,0.0,0.0,0.0,0.0,245.98376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153171777,0.153171777,0.0,0.0,126.97365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153530630,0.15353063,0.0,0.0,548.2968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153530630,0.15353063,0.0,0.0,0.0,0.0,288.09952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154366355,0.154366355,0.0,0.0,0.0,0.0,0.0,2665.4814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158697105,0.158697105,0.0,0.0,0.0,0.0,1591.9672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159097125,0.159097125,0.0,0.0,0.0,0.0,246.73758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161676912,0.161676912,0.0,0.0,0.0,4871.91,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163011308,0.163011308,0.0,0.0,0.0,0.0,0.0,168.44917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164837967,0.164837967,0.0,0.0,0.0,0.0,88.717476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165790139,0.165790139,0.0,646.747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167403107,0.167403107,0.0,0.0,0.0,0.0,218.14389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168174266,0.168174266,0.0,0.0,0.0,0.0,0.0,293.1757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175374712,0.175374712,0.0,0.0,0.0,0.0,114.194374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175449242,0.175449242,0.0,0.0,299.04395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175581073,0.175581073,0.0,0.0,335.7951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175727726,0.175727726,0.0,0.0,0.0,0.0,0.0,2237.581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175906353,0.175906353,0.0,0.0,0.0,0.0,0.0,172.86984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176301382,0.176301382,0.0,0.0,0.0,0.0,0.0,554.3994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177193114,0.177193114,0.0,0.0,0.0,592.8322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177785878,0.177785878,0.0,0.0,8624.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177956224,0.177956224,0.0,0.0,343.43344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178296431,0.178296431,0.0,0.0,0.0,0.0,0.0,648.4047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181940767,0.181940767,0.0,1072.615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182308996,0.182308996,0.0,0.0,0.0,0.0,140.85184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182504205,0.182504205,0.0,0.0,0.0,0.0,0.0,475.92825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182626713,0.182626713,0.0,0.0,0.0,931.5981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182843718,0.182843718,0.0,0.0,0.0,0.0,259.8286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183407422,0.183407422,0.0,0.0,0.0,0.0,285.02942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186032777,0.186032777,0.0,0.0,0.0,0.0,0.0,1386.8191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188510085,0.188510085,0.0,0.0,484.76746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195275496,0.195275496,0.0,0.0,84.89808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195455558,0.195455558,0.0,0.0,435.72778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195941097,0.195941097,0.0,218.82906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198916013,0.198916013,0.0,0.0,0.0,0.0,493.00543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199648166,0.199648166,0.0,0.0,0.0,0.0,327.3709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203269029,0.203269029,0.0,0.0,0.0,0.0,0.0,5484.047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204188393,0.204188393,0.0,0.0,0.0,1719.978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210397591,0.210397591,206.38046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218517741,0.218517741,0.0,0.0,0.0,0.0,0.0,2453.0645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218984057,0.218984057,0.0,0.0,133.34879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220970178,0.220970178,0.0,2600.5488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220970178,0.220970178,0.0,0.0,0.0,0.0,290.8542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221374432,0.221374432,0.0,0.0,0.0,250.49579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222191411,0.222191411,0.0,0.0,0.0,6967.8115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222191411,0.222191411,0.0,0.0,0.0,0.0,0.0,1146.2726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226260065,0.226260065,0.0,0.0,7099.988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226957118,0.226957118,0.0,0.0,0.0,0.0,2758.7937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227391566,0.227391566,0.0,0.0,0.0,0.0,136.93494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227825593,0.227825593,0.0,0.0,0.0,152.97029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228551651,0.228551651,0.0,0.0,0.0,0.0,314.93066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228578613,0.228578613,0.0,0.0,121.93644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228856082,0.228856082,0.0,0.0,0.0,0.0,177.68472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230386764,0.230386764,0.0,0.0,187.87894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231124459,0.231124459,0.0,0.0,0.0,0.0,0.0,1232.3162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231380590,0.23138059,0.0,0.0,0.0,0.0,1066.5771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244322001,0.244322001,0.0,0.0,0.0,1322.6901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244474676,0.244474676,0.0,0.0,0.0,0.0,287.4587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244918901,0.244918901,0.0,0.0,0.0,0.0,1400.6017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253358101,0.253358102,0.0,0.0,225.21094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255888310,0.25588831,0.0,0.0,0.0,0.0,0.0,1523.9373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256095526,0.256095526,0.0,0.0,0.0,0.0,757.97284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256122575,0.256122575,0.0,0.0,0.0,0.0,4403.2173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260764015,0.260764015,0.0,0.0,0.0,0.0,204.75185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260974543,0.260974544,0.0,0.0,3849.7607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261106514,0.261106515,0.0,0.0,0.0,0.0,0.0,86.580505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262369782,0.262369782,0.0,0.0,4817.8076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262723372,0.262723373,0.0,1396.0269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263130884,0.263130884,0.0,0.0,785.43176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273385976,0.273385976,0.0,0.0,0.0,0.0,1697.3638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274661133,0.274661133,0.0,0.0,0.0,0.0,0.0,319.15945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278377588,0.278377588,86.00339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278386724,0.278386724,0.0,0.0,0.0,0.0,0.0,97.20716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278814709,0.278814709,0.0,0.0,1756.2509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280056079,0.280056079,0.0,0.0,0.0,3534.5315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280496844,0.280496844,0.0,0.0,0.0,0.0,346.3462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282467480,0.28246748,0.0,0.0,0.0,0.0,192.0344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284911767,0.284911767,0.0,0.0,0.0,0.0,188.04684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285522152,0.285522152,0.0,0.0,92.1239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292435621,0.292435621,0.0,0.0,0.0,0.0,179.04974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292743242,0.292743242,0.0,0.0,0.0,86.5704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293391616,0.293391616,0.0,0.0,0.0,0.0,120.53668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293423996,0.293423996,0.0,0.0,0.0,0.0,164.12785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294141788,0.294141788,0.0,0.0,200.6698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294141788,0.294141788,0.0,0.0,0.0,0.0,0.0,171.41774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294250263,0.294250263,0.0,0.0,0.0,0.0,187.40814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295184541,0.295184541,0.0,0.0,0.0,0.0,742.72815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295860968,0.295860968,0.0,0.0,0.0,0.0,112.29181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297647433,0.297647433,0.0,0.0,0.0,0.0,452.49048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297666663,0.297666663,0.0,0.0,0.0,0.0,0.0,386.55948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298073231,0.298073231,0.0,0.0,0.0,0.0,0.0,2261.239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298187001,0.298187001,0.0,0.0,0.0,0.0,878.1267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298475444,0.298475444,0.0,0.0,0.0,0.0,182.4409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298816130,0.29881613,0.0,0.0,0.0,0.0,0.0,366.72928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298952367,0.298952367,0.0,0.0,0.0,0.0,378.181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299022454,0.299022454,0.0,432.8584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299038939,0.299038939,0.0,0.0,159.93567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299038939,0.299038939,0.0,0.0,0.0,0.0,1463.8723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299040650,0.29904065,0.0,0.0,0.0,1918.2816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299057683,0.299057683,0.0,0.0,0.0,0.0,120.39706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299465930,0.29946593,0.0,242.1293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299657583,0.299657583,0.0,0.0,0.0,0.0,208.28946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299846377,0.299846377,0.0,0.0,784.6713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299869969,0.299869969,0.0,0.0,321.16736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299945648,0.299945648,0.0,0.0,0.0,0.0,0.0,630.1257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300099161,0.300099161,0.0,0.0,0.0,0.0,0.0,82.479904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300112298,0.300112298,0.0,0.0,0.0,0.0,866.45667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300228117,0.300228117,0.0,264.89087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300320822,0.300320822,0.0,619.51056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300581164,0.300581164,0.0,0.0,0.0,0.0,0.0,222.21107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300592584,0.300592584,0.0,0.0,0.0,90.85713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300611251,0.300611251,0.0,0.0,0.0,0.0,0.0,81.33437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300692770,0.30069277,0.0,0.0,0.0,0.0,0.0,91.511986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300723040,0.30072304,0.0,0.0,0.0,142.81165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300753121,0.300753121,0.0,0.0,0.0,0.0,0.0,468.3921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300798460,0.30079846,0.0,0.0,0.0,398.2519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300875855,0.300875855,0.0,0.0,0.0,0.0,0.0,802.64703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301084111,0.301084111,0.0,0.0,0.0,84.53351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301305618,0.301305618,0.0,0.0,82.240555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301375487,0.301375487,0.0,0.0,0.0,0.0,96.194565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301682593,0.301682593,0.0,0.0,0.0,0.0,0.0,337.66495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301835674,0.301835674,0.0,0.0,0.0,0.0,275.93063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301872255,0.301872255,0.0,0.0,0.0,146.97931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302377754,0.302377754,0.0,0.0,0.0,143.08322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302416388,0.302416388,0.0,0.0,0.0,0.0,200.73732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303350170,0.30335017,0.0,0.0,0.0,0.0,0.0,590.9922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303437629,0.303437629,0.0,0.0,0.0,0.0,83.01773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303513994,0.303513994,0.0,0.0,0.0,304.12668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303582125,0.303582125,0.0,0.0,642.55756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303599825,0.303599825,0.0,0.0,0.0,83.34085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303624062,0.303624062,0.0,0.0,0.0,0.0,149.46881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304357940,0.30435794,0.0,0.0,0.0,0.0,582.23193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304855279,0.304855279,0.0,0.0,0.0,0.0,0.0,163.05919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305073255,0.305073255,0.0,0.0,0.0,0.0,189.68913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305527398,0.305527398,0.0,0.0,324.2048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306511717,0.306511717,0.0,0.0,0.0,0.0,348.88113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306532849,0.306532849,0.0,0.0,0.0,0.0,437.17166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306890510,0.30689051,0.0,4370.678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307752552,0.307752552,0.0,0.0,0.0,0.0,0.0,2957.3418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307781749,0.307781749,0.0,0.0,1075.9124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307835249,0.307835249,0.0,0.0,283.57523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307835249,0.307835249,0.0,0.0,0.0,0.0,1126.5731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307845517,0.307845517,0.0,0.0,0.0,0.0,0.0,118.44342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307906391,0.307906391,0.0,0.0,0.0,0.0,951.8833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307920036,0.307920036,0.0,0.0,0.0,0.0,0.0,1728.7539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307997881,0.307997881,0.0,0.0,0.0,0.0,0.0,193.77026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308140735,0.308140735,0.0,0.0,306.8992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
