datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.071450853,0.071450853,0.0,0.0,0.0,4823.433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072259521,0.072259521,0.0,0.0,0.0,1125.7836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072306124,0.072306124,0.0,0.0,5694.4194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072573052,0.072573052,0.0,135.03506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073441848,0.073441848,0.0,0.0,0.0,247.41951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074546470,0.07454647,0.0,0.0,0.0,0.0,158.5358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074758799,0.074758799,0.0,217.36392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075191538,0.075191538,0.0,0.0,0.0,0.0,0.0,275.2874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075423476,0.075423476,0.0,0.0,0.0,0.0,0.0,175.50127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075695770,0.07569577,0.0,0.0,0.0,0.0,591.1009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076047447,0.076047447,131.30867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076684492,0.076684492,0.0,0.0,0.0,889.1104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076775453,0.076775453,0.0,0.0,0.0,224.09586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077009926,0.077009926,1034.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077045008,0.077045008,0.0,157.62318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077344143,0.077344143,0.0,0.0,0.0,130.01091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077551852,0.077551852,0.0,0.0,1321.3329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077831583,0.077831583,0.0,0.0,0.0,573.15894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077871883,0.077871883,0.0,0.0,0.0,0.0,186.35365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078070539,0.078070539,0.0,0.0,0.0,394.18658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078275464,0.078275464,0.0,0.0,0.0,0.0,0.0,1288.038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078527785,0.078527785,0.0,0.0,0.0,0.0,0.0,102.696465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078551917,0.078551917,212.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078787324,0.078787324,1847.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078884209,0.078884209,324.28418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079635808,0.079635808,0.0,0.0,0.0,174.14658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079756215,0.079756215,0.0,0.0,0.0,354.12723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079858314,0.079858314,0.0,0.0,0.0,111.335266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080046242,0.080046242,0.0,0.0,190.14037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080091596,0.080091596,863.77155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080266329,0.080266329,0.0,0.0,0.0,0.0,91.149956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080413577,0.080413577,0.0,901.9487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080901986,0.080901986,109.525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081419404,0.081419404,106.44671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081520982,0.081520982,0.0,0.0,0.0,262.5107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081617983,0.081617983,0.0,0.0,0.0,101.45067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081710030,0.08171003,0.0,235.898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082109435,0.082109435,0.0,0.0,0.0,254.90852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082984068,0.082984068,172.99364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083050798,0.083050798,121.830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083066090,0.08306609,0.0,0.0,0.0,0.0,1155.369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083151020,0.08315102,0.0,432.04504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083871956,0.083871956,428.70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083906149,0.083906149,0.0,207.18362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083906149,0.083906149,0.0,0.0,0.0,0.0,0.0,175.63554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084216529,0.084216529,506.69177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085374471,0.085374471,0.0,95.220184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085509903,0.085509903,0.0,0.0,1897.6519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085816412,0.085816412,394.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086492886,0.086492886,0.0,0.0,0.0,0.0,0.0,4896.2603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086891616,0.086891616,0.0,0.0,0.0,0.0,0.0,153.41241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087072983,0.087072983,0.0,0.0,0.0,370.8903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087552580,0.08755258,0.0,338.1167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088085680,0.08808568,82.71134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088346158,0.088346158,0.0,0.0,0.0,4945.135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088346158,0.088346158,0.0,0.0,0.0,145.32674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088462712,0.088462712,0.0,165.81837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088488272,0.088488272,0.0,90.49168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088608923,0.088608923,0.0,0.0,0.0,295.59665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088929394,0.088929394,0.0,0.0,0.0,0.0,472.11087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088948421,0.088948421,0.0,0.0,0.0,0.0,0.0,614.6717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089624201,0.089624201,0.0,0.0,0.0,0.0,0.0,1334.1522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090420460,0.09042046,0.0,0.0,0.0,1485.3032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090784573,0.090784573,0.0,0.0,0.0,2417.187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091139771,0.091139771,704.54266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091205222,0.091205222,170.55933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091498828,0.091498828,0.0,0.0,0.0,317.82465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091638263,0.091638263,199.84685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092462337,0.092462337,0.0,0.0,0.0,743.9559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093082872,0.093082872,0.0,0.0,0.0,0.0,0.0,1398.1311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093138111,0.093138111,0.0,0.0,0.0,0.0,0.0,346.1219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093660123,0.093660123,0.0,141.56712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093716759,0.093716759,0.0,0.0,0.0,0.0,0.0,1355.1384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093882138,0.093882138,0.0,0.0,0.0,0.0,289.78342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094234158,0.094234158,0.0,0.0,0.0,0.0,0.0,4165.557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095046591,0.095046591,0.0,341.3285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095066254,0.095066254,2016.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095105387,0.095105387,0.0,0.0,0.0,0.0,0.0,199.10117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095169726,0.095169726,123.650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095813626,0.095813626,0.0,0.0,0.0,270.606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095901833,0.095901833,0.0,0.0,0.0,192.48335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266147,0.096266147,3197.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096683917,0.096683917,0.0,1083.1418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097102842,0.097102842,0.0,0.0,743.0931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097355479,0.097355479,6409.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097537878,0.097537878,0.0,785.5466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097863285,0.097863285,150.08104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097865813,0.097865813,130.92133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097880536,0.097880536,0.0,0.0,0.0,0.0,0.0,860.8866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097929607,0.097929607,610.81177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097975552,0.097975552,0.0,0.0,0.0,0.0,0.0,505.6662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098130870,0.09813087,0.0,0.0,0.0,0.0,0.0,134.98616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098171112,0.098171112,0.0,0.0,0.0,0.0,80.4752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098525632,0.098525632,0.0,0.0,307.89432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098918628,0.098918628,0.0,0.0,0.0,0.0,0.0,778.75604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098999514,0.098999514,0.0,0.0,0.0,0.0,0.0,811.35284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099016340,0.09901634,0.0,0.0,0.0,5135.22,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099050495,0.099050495,0.0,0.0,0.0,579.0276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099072448,0.099072448,0.0,0.0,0.0,0.0,0.0,714.256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099075261,0.099075261,0.0,4884.315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099159914,0.099159914,0.0,0.0,0.0,0.0,0.0,324.72534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099273487,0.099273487,0.0,0.0,0.0,0.0,0.0,339.62387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468339,0.099468339,0.0,0.0,0.0,0.0,0.0,97.55162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099477628,0.099477628,0.0,0.0,0.0,0.0,0.0,189.5678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099478550,0.09947855,0.0,0.0,0.0,0.0,253.29683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099493104,0.099493104,168.50966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099686616,0.099686616,0.0,0.0,0.0,0.0,0.0,568.02216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100049373,0.100049373,176.78477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100237230,0.10023723,124.77143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100380744,0.100380744,108.51811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100580054,0.100580054,0.0,0.0,0.0,307.3962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100599311,0.100599311,0.0,0.0,0.0,2045.7566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100654452,0.100654452,0.0,0.0,0.0,3542.896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101236437,0.101236437,0.0,0.0,0.0,0.0,1226.9264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101542464,0.101542464,0.0,0.0,0.0,0.0,0.0,4738.991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101909544,0.101909544,0.0,0.0,0.0,0.0,0.0,428.15848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101934122,0.101934122,0.0,0.0,281.31766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102310274,0.102310274,0.0,0.0,0.0,311.92755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102448885,0.102448885,0.0,0.0,0.0,0.0,0.0,107.17838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103111741,0.103111741,0.0,385.81464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103238168,0.103238168,1088.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103238168,0.103238168,0.0,0.0,2289.405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103351133,0.103351133,0.0,248.4198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103435117,0.103435117,92.96261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103641452,0.103641452,0.0,0.0,0.0,213.75235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103657077,0.103657077,100.32866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103677773,0.103677773,180.90215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103972370,0.10397237,0.0,0.0,0.0,907.2675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104043421,0.104043421,0.0,0.0,0.0,0.0,0.0,154.4752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104110129,0.104110129,0.0,0.0,0.0,0.0,0.0,1095.1448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104114894,0.104114894,0.0,0.0,0.0,219.74225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104136894,0.104136894,1179.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104229362,0.104229362,0.0,0.0,0.0,772.17267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104674155,0.104674155,0.0,82.05867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105461959,0.105461959,0.0,0.0,0.0,0.0,157.46681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105505322,0.105505322,0.0,0.0,0.0,711.3759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105637969,0.105637969,105.80945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105791746,0.105791746,0.0,2523.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105817075,0.105817075,0.0,2304.8599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105817075,0.105817075,0.0,129.17418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106053294,0.106053294,0.0,0.0,294.7328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106082004,0.106082004,0.0,0.0,0.0,2059.161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106287184,0.106287184,407.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106513927,0.106513927,0.0,236.03336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106987961,0.106987961,0.0,0.0,0.0,0.0,0.0,140.3584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107127688,0.107127688,576.56067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107250339,0.107250339,0.0,0.0,0.0,115.888374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107438489,0.107438489,6364.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107438489,0.107438489,1054.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107570741,0.107570741,0.0,98.26617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107629286,0.107629286,0.0,0.0,946.8779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108006736,0.108006736,0.0,0.0,0.0,4634.079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108156315,0.108156315,0.0,0.0,0.0,0.0,0.0,8741.985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108172977,0.108172977,0.0,0.0,1015.5372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108172977,0.108172977,0.0,0.0,0.0,817.85846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108397514,0.108397514,0.0,168.74548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108561868,0.108561868,0.0,0.0,0.0,0.0,122.03764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108693034,0.108693034,121.08644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109180194,0.109180194,0.0,0.0,0.0,3754.2627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109515954,0.109515954,0.0,0.0,0.0,0.0,0.0,932.2774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109605821,0.109605821,0.0,387.11084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109701819,0.109701819,146.73555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110016468,0.110016468,0.0,0.0,0.0,249.16475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110160031,0.110160031,232.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110320012,0.110320012,0.0,0.0,0.0,0.0,0.0,4494.1074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110454346,0.110454346,0.0,0.0,243.063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110663497,0.110663497,0.0,1128.4696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110753043,0.110753043,0.0,9419.023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111142364,0.111142364,0.0,981.58673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111370853,0.111370853,0.0,2069.135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111535566,0.111535566,0.0,0.0,0.0,0.0,0.0,834.3767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111913736,0.111913736,0.0,0.0,0.0,2052.263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112152513,0.112152513,0.0,0.0,0.0,0.0,411.81235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112368860,0.11236886,6642.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112551675,0.112551675,0.0,0.0,0.0,0.0,0.0,690.20764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576205,0.112576205,0.0,1173.7943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112800300,0.1128003,0.0,87.04776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112838519,0.112838519,1891.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112888515,0.112888515,0.0,0.0,0.0,0.0,0.0,324.19897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113374497,0.113374497,0.0,0.0,0.0,0.0,0.0,2854.7622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113374497,0.113374497,0.0,0.0,0.0,0.0,0.0,131.9019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113557908,0.113557908,0.0,0.0,0.0,562.2139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114156884,0.114156884,0.0,8782.137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114603882,0.114603882,0.0,124.67276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114671353,0.114671353,0.0,0.0,0.0,0.0,0.0,3339.723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114922582,0.114922582,0.0,0.0,2534.3662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115385279,0.115385279,0.0,0.0,0.0,0.0,187.10513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003964,0.116003964,0.0,0.0,0.0,362.3352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003964,0.116003964,0.0,0.0,0.0,3626.1309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003964,0.116003964,0.0,0.0,0.0,0.0,0.0,512.923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117092697,0.117092697,0.0,411.68616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117774109,0.117774109,0.0,0.0,0.0,0.0,0.0,136.60867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118102876,0.118102876,0.0,0.0,0.0,0.0,345.27017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118277739,0.118277739,86.79593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119265648,0.119265648,0.0,0.0,0.0,0.0,0.0,90.99192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119998515,0.119998515,0.0,0.0,0.0,0.0,0.0,919.8845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120051146,0.120051146,0.0,0.0,0.0,0.0,0.0,227.84659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120051146,0.120051146,0.0,0.0,0.0,0.0,0.0,169.2287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120258549,0.120258549,0.0,0.0,0.0,186.35535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120668125,0.120668125,0.0,0.0,0.0,0.0,0.0,3851.6704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120707690,0.12070769,0.0,153.38496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123157282,0.123157282,0.0,0.0,0.0,0.0,123.565895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124621465,0.124621465,415.11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125450089,0.12545009,0.0,168.00337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126478621,0.126478621,85.54166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126744077,0.126744077,0.0,0.0,0.0,710.23914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127131359,0.127131359,301.34964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
