datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058673376,0.058673376,0.0,1633.7905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059608386,0.059608386,170.20157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063170842,0.063170842,0.0,0.0,0.0,0.0,182.78493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063502739,0.063502739,373.33514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063840326,0.063840326,0.0,0.0,0.0,0.0,81.402824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064143589,0.064143589,0.0,0.0,0.0,135.80342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064244521,0.064244521,0.0,344.9635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064270736,0.064270737,0.0,133.0255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064769450,0.06476945,0.0,184.13264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066164381,0.066164382,0.0,0.0,0.0,117.780945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066251914,0.066251915,0.0,108.55138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066954997,0.066954997,0.0,0.0,0.0,0.0,0.0,231.24017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067555140,0.06755514,101.878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067768030,0.06776803,0.0,0.0,0.0,0.0,113.59602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067800393,0.067800393,0.0,282.7726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067980641,0.067980641,384.95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068306720,0.06830672,117.44413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068730989,0.068730989,0.0,98.51536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068808785,0.068808785,187.90825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068919678,0.068919678,0.0,401.80832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069479025,0.069479025,0.0,173.6596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069556982,0.069556982,126.82331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069564417,0.069564417,0.0,178.1366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069698156,0.069698156,0.0,97.96927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070212731,0.070212731,0.0,169.8829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070310297,0.070310297,0.0,301.7628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071003207,0.071003207,0.0,0.0,0.0,0.0,81.777954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071413932,0.071413932,0.0,149.4405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071538524,0.071538524,0.0,123.774506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071914818,0.071914818,0.0,0.0,0.0,0.0,287.23553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072187473,0.072187473,0.0,0.0,0.0,0.0,380.00433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072756422,0.072756422,0.0,125.98407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072894608,0.072894608,0.0,0.0,0.0,0.0,0.0,166.79738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073089372,0.073089372,87.37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073280750,0.07328075,86.53387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073704661,0.073704661,0.0,229.10194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073808813,0.073808813,0.0,0.0,0.0,196.95218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073868918,0.073868918,0.0,0.0,0.0,0.0,0.0,147.64703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074160326,0.074160326,0.0,0.0,0.0,114.55377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074622606,0.074622606,336.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074648190,0.07464819,119.44218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074688832,0.074688832,193.13266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074743889,0.074743889,0.0,0.0,0.0,238.35298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074744154,0.074744154,0.0,224.43968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075153860,0.07515386,80.69458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075172243,0.075172243,0.0,0.0,291.13312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075352167,0.075352167,0.0,595.3905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075846858,0.075846858,0.0,359.0306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075930059,0.075930059,0.0,0.0,0.0,0.0,319.67047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076225725,0.076225725,179.27673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076353822,0.076353822,0.0,288.16443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076353822,0.076353822,0.0,332.32965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076512194,0.076512194,0.0,313.19955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076609658,0.076609658,152.25795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076767045,0.076767045,0.0,0.0,0.0,0.0,0.0,191.7703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076852490,0.07685249,0.0,173.02394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077294994,0.077294994,0.0,0.0,0.0,126.40332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077338746,0.077338746,570.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078876994,0.078876994,137.54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078894193,0.078894193,0.0,97.11792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079159486,0.079159486,0.0,0.0,0.0,180.6137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079587871,0.079587871,0.0,0.0,0.0,0.0,361.88815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079692680,0.07969268,0.0,0.0,0.0,85.13149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079948670,0.07994867,82.59661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080847162,0.080847162,531.57465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080952334,0.080952334,0.0,0.0,0.0,0.0,101.74582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081324027,0.081324027,0.0,0.0,0.0,0.0,0.0,81.60549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081485580,0.08148558,0.0,243.74529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082379571,0.082379571,0.0,99.65462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082616387,0.082616387,0.0,0.0,0.0,0.0,0.0,349.48114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083076873,0.083076873,105.58542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083435689,0.083435689,177.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481126,0.083481126,0.0,177.60559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083614668,0.083614668,0.0,0.0,0.0,0.0,0.0,320.53064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083718856,0.083718856,0.0,0.0,0.0,0.0,0.0,189.47064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084075888,0.084075888,101.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084078396,0.084078396,0.0,0.0,0.0,0.0,258.60672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084097542,0.084097542,505.89914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084267846,0.084267846,0.0,225.0591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084273439,0.084273439,0.0,0.0,0.0,0.0,103.870285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084903119,0.084903119,512.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084940629,0.084940629,122.629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085103845,0.085103845,0.0,0.0,0.0,0.0,119.7816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085401527,0.085401527,0.0,0.0,0.0,839.5394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085555986,0.085555986,0.0,209.52048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085645488,0.085645488,0.0,192.32838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085913247,0.085913247,516.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086181773,0.086181773,0.0,478.95837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086189626,0.086189626,0.0,0.0,230.7486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086294238,0.086294238,0.0,248.77925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087176514,0.087176514,0.0,0.0,0.0,0.0,0.0,237.1721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088048032,0.088048032,130.95518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088290380,0.08829038,0.0,0.0,0.0,0.0,0.0,99.724365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088363125,0.088363125,0.0,0.0,0.0,0.0,159.98514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088535159,0.088535159,0.0,0.0,0.0,0.0,0.0,298.97592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088803994,0.088803994,0.0,0.0,0.0,239.39572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089027806,0.089027806,0.0,150.97855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089739692,0.089739692,0.0,499.32864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089839075,0.089839075,0.0,108.71468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089993256,0.089993256,0.0,0.0,0.0,0.0,0.0,81.883514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090320268,0.090320268,0.0,0.0,0.0,0.0,91.86513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090707891,0.090707891,0.0,0.0,0.0,0.0,0.0,137.28156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091008154,0.091008154,0.0,257.6523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091198102,0.091198102,0.0,106.12403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091259182,0.091259182,0.0,0.0,0.0,0.0,0.0,131.49693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091531531,0.091531531,0.0,0.0,0.0,0.0,0.0,346.51746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091565211,0.091565211,195.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093635157,0.093635157,0.0,0.0,0.0,0.0,310.73013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093704951,0.093704951,101.54185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093977853,0.093977853,0.0,139.08064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094514292,0.094514292,92.15997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094587559,0.094587559,0.0,114.417274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094813263,0.094813263,0.0,136.95009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095428384,0.095428384,0.0,0.0,0.0,0.0,0.0,251.60956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095735586,0.095735586,0.0,0.0,0.0,0.0,240.62556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095781719,0.095781719,0.0,326.24573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095889810,0.09588981,0.0,122.30657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095889810,0.09588981,0.0,0.0,0.0,157.75322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096186983,0.096186983,0.0,88.04777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096657845,0.096657845,0.0,207.21675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096683263,0.096683263,143.75993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097196304,0.097196304,0.0,0.0,0.0,0.0,113.93648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097568796,0.097568796,0.0,301.51736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097726035,0.097726035,0.0,0.0,0.0,0.0,0.0,322.47015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097894945,0.097894945,0.0,0.0,0.0,0.0,390.98322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098043074,0.098043074,0.0,0.0,0.0,0.0,221.44984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098645918,0.098645918,201.18852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098650840,0.09865084,0.0,0.0,0.0,0.0,418.89154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099019485,0.099019485,0.0,0.0,0.0,0.0,164.62811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100328646,0.100328646,0.0,0.0,0.0,0.0,0.0,118.40216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100401312,0.100401312,173.53825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100820207,0.100820207,238.01157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100865552,0.100865552,0.0,302.56293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100980586,0.100980586,128.94298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101021931,0.101021931,0.0,395.19675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101418429,0.101418429,0.0,216.3376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101570914,0.101570914,531.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102110144,0.102110144,0.0,0.0,0.0,0.0,109.31288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102478389,0.102478389,0.0,0.0,0.0,0.0,0.0,93.64791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102665626,0.102665626,172.30754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102853372,0.102853372,112.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103009339,0.103009339,0.0,0.0,0.0,107.33181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103694323,0.103694323,197.29842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103907624,0.103907624,0.0,190.16762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104493203,0.104493203,81.663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104568720,0.10456872,0.0,174.7095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104626393,0.104626393,0.0,0.0,0.0,0.0,0.0,81.24911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104662449,0.104662449,0.0,271.01358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
