datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.201455204,0.201455204,0.0,0.0,0.0,0.0,213.00798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206742290,0.20674229,187.83377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206742290,0.20674229,0.0,0.0,0.0,0.0,0.0,1223.3054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208784368,0.208784368,0.0,0.0,0.0,0.0,0.0,774.4906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209864021,0.209864021,0.0,0.0,630.66296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210359634,0.210359634,0.0,0.0,0.0,0.0,0.0,458.83228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215410093,0.215410093,0.0,0.0,0.0,0.0,0.0,973.7066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217519542,0.217519542,0.0,0.0,0.0,0.0,0.0,533.24176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218373094,0.218373094,0.0,0.0,0.0,0.0,828.15765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219972268,0.219972268,0.0,0.0,0.0,0.0,0.0,6428.5933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220136414,0.220136414,0.0,0.0,0.0,619.5391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221481370,0.22148137,0.0,0.0,0.0,0.0,164.01889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221860125,0.221860125,0.0,0.0,0.0,0.0,527.1056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235844082,0.235844082,0.0,0.0,509.83688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237276056,0.237276056,0.0,0.0,0.0,0.0,460.5276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243079554,0.243079554,0.0,0.0,0.0,0.0,317.4826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243090651,0.243090651,0.0,0.0,0.0,0.0,2909.5415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243523845,0.243523845,0.0,0.0,0.0,190.35336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245235219,0.245235219,0.0,0.0,0.0,0.0,173.02116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247111048,0.247111048,0.0,0.0,0.0,0.0,0.0,760.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247460815,0.247460815,0.0,0.0,0.0,0.0,6026.3257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250470909,0.250470909,407.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250470909,0.250470909,0.0,0.0,8705.675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251224166,0.251224166,0.0,0.0,0.0,0.0,503.7777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252629188,0.252629189,0.0,0.0,0.0,0.0,0.0,237.16739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253088258,0.253088259,0.0,0.0,0.0,0.0,0.0,3541.3652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253088258,0.253088259,0.0,0.0,0.0,0.0,0.0,250.61513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253398540,0.25339854,0.0,0.0,0.0,0.0,1051.5337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256560875,0.256560875,0.0,0.0,355.2051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258542911,0.258542911,0.0,0.0,0.0,0.0,708.5588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258542911,0.258542911,0.0,0.0,0.0,529.08276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262044169,0.262044169,0.0,0.0,0.0,0.0,0.0,452.36017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262044169,0.262044169,0.0,0.0,0.0,0.0,0.0,4198.032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268714561,0.268714561,0.0,0.0,0.0,0.0,0.0,809.0017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270286994,0.270286994,0.0,0.0,0.0,0.0,6141.6045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270286994,0.270286994,0.0,0.0,0.0,0.0,233.87823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271803524,0.271803524,0.0,0.0,0.0,0.0,623.52374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273391388,0.273391388,137.67038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274869493,0.274869493,406.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275209120,0.27520912,0.0,0.0,0.0,0.0,0.0,3342.4153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275874186,0.275874186,0.0,0.0,0.0,0.0,0.0,194.75899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276399593,0.276399593,0.0,0.0,0.0,0.0,367.1906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276399593,0.276399593,0.0,0.0,0.0,120.79849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278790899,0.278790899,0.0,0.0,0.0,0.0,0.0,258.05676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279860215,0.279860215,0.0,0.0,0.0,623.9709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280416951,0.280416951,0.0,0.0,0.0,0.0,0.0,3847.8127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280762517,0.280762517,0.0,0.0,523.1615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280762517,0.280762517,0.0,0.0,0.0,0.0,294.53055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281789651,0.281789651,0.0,0.0,0.0,0.0,3685.1165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282077628,0.282077628,0.0,0.0,0.0,911.9334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282286282,0.282286282,0.0,0.0,0.0,0.0,235.68974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282525638,0.282525638,0.0,0.0,0.0,393.81473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282895789,0.282895789,2668.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285418288,0.285418288,0.0,0.0,3371.4824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285916899,0.285916899,0.0,0.0,0.0,0.0,0.0,138.99304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287348104,0.287348104,0.0,0.0,2393.775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290982269,0.290982269,134.01028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290982269,0.290982269,0.0,0.0,509.2864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292226443,0.292226443,0.0,0.0,0.0,0.0,0.0,104.38516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292843978,0.292843978,187.46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296284623,0.296284623,0.0,0.0,0.0,0.0,0.0,116.14535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296912851,0.296912851,0.0,0.0,0.0,0.0,0.0,1439.647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298088780,0.29808878,0.0,0.0,0.0,0.0,153.19798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299602701,0.299602701,0.0,0.0,0.0,0.0,0.0,188.68022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300024621,0.300024621,0.0,0.0,0.0,0.0,149.7554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301266803,0.301266803,0.0,0.0,409.41345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302130511,0.302130511,492.21005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302217448,0.302217448,0.0,0.0,0.0,0.0,0.0,627.27155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305429736,0.305429736,0.0,0.0,0.0,0.0,0.0,110.24373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307124296,0.307124296,0.0,0.0,0.0,0.0,0.0,298.66742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307463690,0.30746369,0.0,0.0,602.31915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307717874,0.307717874,0.0,1400.8584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308023637,0.308023637,0.0,0.0,0.0,0.0,0.0,116.27158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311303093,0.311303093,0.0,0.0,0.0,0.0,490.0381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311664144,0.311664144,0.0,0.0,0.0,0.0,258.0777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312411201,0.312411201,0.0,0.0,0.0,0.0,0.0,115.07287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313532021,0.313532021,0.0,0.0,0.0,0.0,0.0,1807.1879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314027092,0.314027092,0.0,0.0,0.0,0.0,0.0,1904.5115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314887755,0.314887755,0.0,0.0,0.0,325.06998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315632691,0.315632691,0.0,0.0,0.0,0.0,0.0,648.6082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315972161,0.315972161,0.0,0.0,482.14487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315972161,0.315972161,0.0,0.0,513.5462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316075523,0.316075523,0.0,0.0,1015.354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316975366,0.316975366,0.0,0.0,0.0,0.0,0.0,1244.1312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317377541,0.317377541,0.0,203.46094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317565647,0.317565647,0.0,0.0,0.0,0.0,0.0,103.42787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318420351,0.318420351,0.0,0.0,250.41998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318420351,0.318420351,0.0,0.0,0.0,0.0,1721.5652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318971204,0.318971204,0.0,0.0,0.0,0.0,0.0,106.881645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319200378,0.319200378,0.0,0.0,0.0,0.0,225.99432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319787608,0.319787608,0.0,0.0,0.0,0.0,416.49564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322750895,0.322750895,277.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322750895,0.322750895,0.0,0.0,234.69041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322938073,0.322938073,0.0,0.0,0.0,0.0,0.0,1205.0281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324440306,0.324440306,0.0,0.0,0.0,0.0,0.0,176.49094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325115090,0.32511509,0.0,0.0,0.0,0.0,226.85153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325592139,0.325592139,0.0,0.0,0.0,0.0,0.0,232.90773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325832150,0.32583215,0.0,0.0,0.0,926.66125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327108317,0.327108317,0.0,0.0,0.0,0.0,0.0,286.7119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328548841,0.328548841,0.0,0.0,0.0,0.0,0.0,330.34552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328732420,0.32873242,0.0,0.0,0.0,0.0,1302.6887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330833553,0.330833553,0.0,0.0,0.0,0.0,0.0,1017.4109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332250616,0.332250616,0.0,0.0,0.0,0.0,250.53394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332475184,0.332475184,0.0,0.0,0.0,0.0,323.2748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332561738,0.332561738,0.0,0.0,0.0,0.0,1154.759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333396386,0.333396386,0.0,0.0,0.0,86.88717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333706353,0.333706353,0.0,0.0,0.0,0.0,125.11746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334202443,0.334202443,0.0,0.0,0.0,565.5588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334202443,0.334202443,0.0,0.0,0.0,0.0,0.0,134.85378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335369292,0.335369292,0.0,0.0,0.0,0.0,232.83832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336136424,0.336136424,0.0,0.0,0.0,231.1561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336965606,0.336965606,121.17542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337237064,0.337237064,0.0,0.0,0.0,0.0,466.64838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338013281,0.338013281,0.0,0.0,0.0,0.0,0.0,502.1238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338560703,0.338560703,0.0,0.0,0.0,0.0,0.0,208.10847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338740445,0.338740445,0.0,0.0,0.0,470.1232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339325635,0.339325635,1177.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341453914,0.341453914,0.0,1165.0074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342920508,0.342920508,0.0,0.0,0.0,0.0,0.0,153.00662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343278997,0.343278997,0.0,0.0,0.0,0.0,2804.3367,0.0,0.0,0.0,-1.5707964,0.0
